"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.942032051583222e-17	2.439209387753075e+05	6.062989793477023e+04	3.413881145952501e-02	7.754587005247340e+04	7.653182339252247e+03	7.531814001765573e+03	9.760397931717478e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.287031347372926e-16	2.210072125308247e-16	2.439209387753075e+05	6.062989793477023e+04	3.413881145952501e-02	7.754587005247340e+04	7.653182339252247e+03	7.531814001765573e+03	4.200976409373329e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.700832646960999e-17	2.439209387753075e+05	6.062989793477018e+04	3.413881145952501e-02	7.754587005247347e+04	7.653182339252255e+03	7.531814001765570e+03	1.429201125715749e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.653194980622661e-16	-6.002665031701321e-17	2.439209387753075e+05	6.062989793477023e+04	3.413881145952501e-02	7.754587005247340e+04	7.653182339252247e+03	7.531814001765573e+03	2.889007809610054e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159785052871936e-17	-3.271149277376616e-16	2.439209387753075e+05	6.062989793477011e+04	3.413881145952501e-02	7.754587005247349e+04	7.653182339252256e+03	7.531814001765561e+03	5.376574799823197e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.167184867275255e-16	-2.646629582159224e-16	2.439209387753075e+05	6.062989793477020e+04	3.413881145952501e-02	7.754587005247344e+04	7.653182339252252e+03	7.531814001765571e+03	4.751345428193282e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.062989793477011e+04	3.413881145952501e-02	7.754587005247349e+04	7.653182339252256e+03	7.531814001765561e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.586804284382590e-16	-1.205277748788179e-16	2.439209387753075e+05	6.062989793477011e+04	3.413881145952501e-02	7.754587005247349e+04	7.653182339252256e+03	7.531814001765561e+03	3.273127447382922e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.812793013457783e-17	9.324846809650023e-17	2.439209387753075e+05	6.062989793477018e+04	3.413881145952501e-02	7.754587005247347e+04	7.653182339252255e+03	7.531814001765570e+03	1.723682387655023e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.410393203874932e-17	2.439209387753075e+05	6.062989793477023e+04	3.413881145952501e-02	7.754587005247340e+04	7.653182339252247e+03	7.531814001765573e+03	3.959318401094500e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.589758154556560e-16	-2.801300233475229e-16	2.439209387753075e+05	6.062989793477018e+04	3.413881145952501e-02	7.754587005247347e+04	7.653182339252255e+03	7.531814001765570e+03	5.290765433962019e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.669183641051245e-17	3.159890219461607e-17	2.439209387753075e+05	6.062989793477006e+04	3.413881145952501e-02	7.754587005247352e+04	7.653182339252259e+03	7.531814001765557e+03	1.066105461243957e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.492903826758287e-16	-1.653194980622661e-16	2.439209387753075e+05	6.062989793477023e+04	3.413881145952501e-02	7.754587005247340e+04	7.653182339252247e+03	7.531814001765573e+03	7.863803005818152e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.247115302491123e-17	0.000000000000000e+00	2.439209387753075e+05	6.062989793477018e+04	3.413881145952501e-02	7.754587005247347e+04	7.653182339252255e+03	7.531814001765570e+03	3.691117678323729e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.816397561818763e-16	2.866107622223747e-16	2.439209387753075e+05	6.062989793477019e+04	3.413881145952501e-02	7.754587005247346e+04	7.653182339252253e+03	7.531814001765570e+03	5.573695664591109e-18	-inf	
