"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.322320693172553e-16	2.439209387753075e+05	6.152311348862664e+04	3.413881145952501e-02	7.718858433235015e+04	7.617920980246746e+03	7.617840072962237e+03	1.534826791701280e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049989892640079e-15	1.402137665233266e-15	2.439209387753075e+05	6.152311348862664e+04	3.413881145952501e-02	7.718858433235015e+04	7.617920980246746e+03	7.617840072962237e+03	2.884006196144280e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.439209387753075e+05	6.152311348862664e+04	3.413881145952501e-02	7.718858433235015e+04	7.617920980246746e+03	7.617840072962237e+03	3.104592729880293e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.784158409487902e-16	-2.761832244383829e-16	2.439209387753075e+05	6.152311348862664e+04	3.413881145952501e-02	7.718858433235015e+04	7.617920980246746e+03	7.617840072962237e+03	1.055292328508470e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.432201767760580e-16	1.150510797742761e-15	2.439209387753075e+05	6.152311348862656e+04	3.413881145952501e-02	7.718858433235016e+04	7.617920980246747e+03	7.617840072962231e+03	1.936064892399849e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.802132025361083e-16	9.164674944865252e-16	2.439209387753075e+05	6.152311348862662e+04	3.413881145952501e-02	7.718858433235015e+04	7.617920980246746e+03	7.617840072962236e+03	1.703461002570422e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152311348862656e+04	3.413881145952501e-02	7.718858433235016e+04	7.617920980246747e+03	7.617840072962231e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.415339043310225e-16	1.050123696045868e-15	2.439209387753075e+05	6.152311348862656e+04	3.413881145952501e-02	7.718858433235016e+04	7.617920980246747e+03	7.617840072962231e+03	2.026025720519758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.849351517019098e-16	-1.689337456817738e-16	2.439209387753075e+05	6.152311348862664e+04	3.413881145952501e-02	7.718858433235015e+04	7.617920980246746e+03	7.617840072962237e+03	8.454559478180835e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.409322193645941e-16	2.439209387753075e+05	6.152311348862664e+04	3.413881145952501e-02	7.718858433235015e+04	7.617920980246746e+03	7.617840072962237e+03	7.259507647068224e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.311692529745201e-16	-6.725813906240155e-16	2.439209387753075e+05	6.152311348862664e+04	3.413881145952501e-02	7.718858433235015e+04	7.617920980246746e+03	7.617840072962237e+03	1.760345727232687e-17	-inf	
