"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.880954899514708e-17	2.439209387753075e+05	4.986216298189832e+04	3.413881145952501e-02	8.185295798900082e+04	8.078258868887325e+03	6.471265762311533e+03	7.803680429492274e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.986152534497372e-18	9.458744898438441e-17	2.439209387753075e+05	4.986216298189832e+04	3.413881145952501e-02	8.185295798900082e+04	8.078258868887325e+03	6.471265762311533e+03	1.515291488809118e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667851125200592e-17	2.439209387753075e+05	4.986216298189820e+04	3.413881145952501e-02	8.185295798900088e+04	8.078258868887330e+03	6.471265762311521e+03	4.265365700592059e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.779590746791637e-17	-2.789117085436983e-17	2.439209387753075e+05	4.986216298189832e+04	3.413881145952501e-02	8.185295798900082e+04	8.078258868887325e+03	6.471265762311533e+03	7.510027599576633e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.975624488074674e-17	-7.548806024715301e-17	2.439209387753075e+05	4.986216298189828e+04	3.413881145952501e-02	8.185295798900082e+04	8.078258868887325e+03	6.471265762311528e+03	1.247552936567404e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.973681057492873e-17	-1.455191522836682e-17	2.439209387753075e+05	4.986216298189831e+04	3.413881145952501e-02	8.185295798900082e+04	8.078258868887325e+03	6.471265762311533e+03	1.453455532174389e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.986216298189828e+04	3.413881145952501e-02	8.185295798900082e+04	8.078258868887325e+03	6.471265762311528e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.276199755184495e-17	-9.491370009149191e-18	2.439209387753075e+05	4.986216298189828e+04	3.413881145952501e-02	8.185295798900082e+04	8.078258868887325e+03	6.471265762311528e+03	7.003180785284055e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.394037933427807e-17	1.565509862042997e-17	2.439209387753075e+05	4.986216298189820e+04	3.413881145952501e-02	8.185295798900088e+04	8.078258868887330e+03	6.471265762311521e+03	4.573311206008594e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.142561780217231e-18	2.439209387753075e+05	4.986216298189832e+04	3.413881145952501e-02	8.185295798900082e+04	8.078258868887325e+03	6.471265762311533e+03	6.623136037470462e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425194203579843e-17	-1.220937917009239e-16	2.439209387753075e+05	4.986216298189820e+04	3.413881145952501e-02	8.185295798900088e+04	8.078258868887330e+03	6.471265762311521e+03	1.990174611729546e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758356423427661e-17	2.495995203662608e-17	2.439209387753075e+05	4.986216298189818e+04	3.413881145952501e-02	8.185295798900089e+04	8.078258868887331e+03	6.471265762311518e+03	4.881404420490125e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-8.427984236429130e-17	-3.779590746791637e-17	2.439209387753075e+05	4.986216298189832e+04	3.413881145952501e-02	8.185295798900082e+04	8.078258868887325e+03	6.471265762311533e+03	1.476761955953119e-18	-inf	
