"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.298067501125275e-16	2.439209387753075e+05	6.152312569544205e+04	3.413881145952501e-02	7.718857944963082e+04	7.617920498359814e+03	7.617841243997382e+03	1.530833794807525e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050237981710839e-15	1.401228170531492e-15	2.439209387753075e+05	6.152312569544205e+04	3.413881145952501e-02	7.718857944963082e+04	7.617920498359814e+03	7.617841243997382e+03	2.883052803578516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.439209387753075e+05	6.152312569544203e+04	3.413881145952501e-02	7.718857944963084e+04	7.617920498359816e+03	7.617841243997380e+03	3.104592828073929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.798345921974724e-16	-2.770927191401559e-16	2.439209387753075e+05	6.152312569544205e+04	3.413881145952501e-02	7.718857944963082e+04	7.617920498359814e+03	7.617841243997382e+03	1.058045492039844e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.429938667267756e-16	1.152026622245715e-15	2.439209387753075e+05	6.152312569544194e+04	3.413881145952501e-02	7.718857944963087e+04	7.617920498359818e+03	7.617841243997373e+03	1.938429778489623e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.820321919396542e-16	9.246529468024817e-16	2.439209387753075e+05	6.152312569544200e+04	3.413881145952501e-02	7.718857944963085e+04	7.617920498359817e+03	7.617841243997378e+03	1.716791880368470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152312569544194e+04	3.413881145952501e-02	7.718857944963087e+04	7.617920498359818e+03	7.617841243997373e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.427448109115876e-16	1.050464970323446e-15	2.439209387753075e+05	6.152312569544194e+04	3.413881145952501e-02	7.718857944963087e+04	7.617920498359818e+03	7.617841243997373e+03	2.027545088916093e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.841324706729024e-16	-1.719702697154892e-16	2.439209387753075e+05	6.152312569544203e+04	3.413881145952501e-02	7.718857944963084e+04	7.617920498359816e+03	7.617841243997380e+03	8.458683589464044e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.403051368215036e-16	2.439209387753075e+05	6.152312569544205e+04	3.413881145952501e-02	7.718857944963082e+04	7.617920498359814e+03	7.617841243997382e+03	7.249183589946357e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.349138166728313e-16	-6.754720251814007e-16	2.439209387753075e+05	6.152312569544203e+04	3.413881145952501e-02	7.718857944963084e+04	7.617920498359816e+03	7.617841243997380e+03	1.768132023050873e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.741054873292639e-16	-2.151463376824192e-16	2.439209387753075e+05	6.152312569544213e+04	3.413881145952501e-02	7.718857944963081e+04	7.617920498359813e+03	7.617841243997389e+03	7.105181317772466e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.593131552605587e-15	5.798345921974724e-16	2.439209387753075e+05	6.152312569544205e+04	3.413881145952501e-02	7.718857944963082e+04	7.617920498359814e+03	7.617841243997382e+03	2.791255573646498e-17	-inf	
