"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.700388475010879e-17	2.439209387753075e+05	6.108624486873476e+04	3.413881145952501e-02	7.736333153506448e+04	7.635167188261977e+03	7.575816549103203e+03	1.266359241790862e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.098038073887759e-16	2.664819476194716e-16	2.439209387753075e+05	6.108624486873476e+04	3.413881145952501e-02	7.736333153506448e+04	7.635167188261977e+03	7.575816549103203e+03	4.739855466795651e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.580010858674827e-17	2.439209387753075e+05	6.108624486873479e+04	3.413881145952501e-02	7.736333153506446e+04	7.635167188261974e+03	7.575816549103209e+03	1.575470552779163e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.543059019501266e-16	-8.185452315956342e-17	2.439209387753075e+05	6.108624486873476e+04	3.413881145952501e-02	7.736333153506448e+04	7.635167188261977e+03	7.575816549103203e+03	2.872557750526747e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091213534317423e-17	-3.101376933045664e-16	2.439209387753075e+05	6.108624486873479e+04	3.413881145952501e-02	7.736333153506443e+04	7.635167188261971e+03	7.575816549103210e+03	5.103492688610398e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.822542779147606e-17	-2.743642350348336e-16	2.439209387753075e+05	6.108624486873476e+04	3.413881145952501e-02	7.736333153506447e+04	7.635167188261976e+03	7.575816549103206e+03	4.792470278150246e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.108624486873479e+04	3.413881145952501e-02	7.736333153506443e+04	7.635167188261971e+03	7.575816549103210e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.467265028553042e-16	-1.010961646481005e-16	2.439209387753075e+05	6.108624486873479e+04	3.413881145952501e-02	7.736333153506443e+04	7.635167188261971e+03	7.575816549103210e+03	2.930285972102422e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.970181487808308e-17	1.868203523590574e-16	2.439209387753075e+05	6.108624486873479e+04	3.413881145952501e-02	7.736333153506446e+04	7.635167188261974e+03	7.575816549103209e+03	3.225400533827958e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.791631189915685e-17	2.439209387753075e+05	6.108624486873476e+04	3.413881145952501e-02	7.736333153506448e+04	7.635167188261977e+03	7.575816549103203e+03	9.524565814043003e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.279654996585526e-16	-2.875921884121500e-16	2.439209387753075e+05	6.108624486873479e+04	3.413881145952501e-02	7.736333153506446e+04	7.635167188261974e+03	7.575816549103209e+03	5.176628625166090e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.334813906500736e-17	1.291163982132992e-17	2.439209387753075e+05	6.108624486873485e+04	3.413881145952501e-02	7.736333153506443e+04	7.635167188261971e+03	7.575816549103216e+03	5.880944767619996e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.465618985705105e-16	-1.543059019501266e-16	2.439209387753075e+05	6.108624486873476e+04	3.413881145952501e-02	7.736333153506448e+04	7.635167188261977e+03	7.575816549103203e+03	7.769954361938038e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.446091871515369e-16	0.000000000000000e+00	2.439209387753075e+05	6.108624486873479e+04	3.413881145952501e-02	7.736333153506446e+04	7.635167188261974e+03	7.575816549103209e+03	2.378155091674833e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.966333959593893e-16	3.532213897261724e-16	2.439209387753075e+05	6.108624486873489e+04	3.413881145952501e-02	7.736333153506440e+04	7.635167188261968e+03	7.575816549103221e+03	6.648294294165648e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.047421835405415e-16	-1.059085090658852e-16	2.439209387753075e+05	6.108624486873476e+04	3.413881145952501e-02	7.736333153506447e+04	7.635167188261976e+03	7.575816549103206e+03	5.305632107439143e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.283080360476685e-19	3.691869665714448e-16	2.439209387753075e+05	6.108624486873489e+04	3.413881145952501e-02	7.736333153506441e+04	7.635167188261969e+03	7.575816549103220e+03	6.071426369989967e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.216579595270240e-16	1.219507579901277e-16	2.439209387753075e+05	6.108624486873476e+04	3.413881145952501e-02	7.736333153506448e+04	7.635167188261977e+03	7.575816549103203e+03	5.657211558039813e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.662676171089223e-16	-5.911643634921318e-18	2.439209387753075e+05	6.108624486873479e+04	3.413881145952501e-02	7.736333153506446e+04	7.635167188261974e+03	7.575816549103209e+03	7.668571059040287e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.499650482524554e-16	1.010961646481005e-16	2.439209387753075e+05	6.108624486873479e+04	3.413881145952501e-02	7.736333153506443e+04	7.635167188261971e+03	7.575816549103210e+03	5.990639072363482e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.491345446414950e-16	-1.855567869859112e-17	2.439209387753075e+05	6.108624486873491e+04	3.413881145952501e-02	7.736333153506438e+04	7.635167188261968e+03	7.575816549103221e+03	2.471487557598148e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.275418660595635e-17	-6.961154117894510e-17	2.439209387753075e+05	6.108624486873479e+04	3.413881145952501e-02	7.736333153506446e+04	7.635167188261974e+03	7.575816549103209e+03	1.541298862840913e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.044293477630497e-16	2.027668794646362e-16	2.439209387753075e+05	6.108624486873491e+04	3.413881145952501e-02	7.736333153506438e+04	7.635167188261968e+03	7.575816549103221e+03	3.750844233394267e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.534902740890796e-16	-6.505931341423828e-17	2.439209387753075e+05	6.108624486873476e+04	3.413881145952501e-02	7.736333153506447e+04	7.635167188261976e+03	7.575816549103206e+03	5.910926027461455e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.334369734550512e-17	1.711296809282216e-16	2.439209387753075e+05	6.108624486873476e+04	3.413881145952501e-02	7.736333153506447e+04	7.635167188261976e+03	7.575816549103206e+03	2.840357917111098e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.263788335527516e-17	-1.554679271818319e-17	2.439209387753075e+05	6.108624486873476e+04	3.413881145952501e-02	7.736333153506448e+04	7.635167188261977e+03	7.575816549103203e+03	9.026183917368847e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.528510357903110e-17	-1.983347914512446e-16	2.439209387753075e+05	6.108624486873479e+04	3.413881145952501e-02	7.736333153506443e+04	7.635167188261971e+03	7.575816549103210e+03	3.433853220895635e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.846458782326646e-17	2.439209387753075e+05	6.108624486873487e+04	3.413881145952501e-02	7.736333153506444e+04	7.635167188261972e+03	7.575816549103218e+03	3.036574260082311e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.678328672005899e-16	2.439209387753075e+05	6.108624486873479e+04	3.413881145952501e-02	7.736333153506443e+04	7.635167188261971e+03	7.575816549103210e+03	1.591639304777651e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.810782800428567e-16	-7.728869137802245e-18	2.439209387753075e+05	6.108624486873487e+04	3.413881145952501e-02	7.736333153506444e+04	7.635167188261972e+03	7.575816549103218e+03	6.268271352383894e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.940255363782237e-16	7.275957614183425e-17	2.439209387753075e+05	6.108624486873479e+04	3.413881145952501e-02	7.736333153506443e+04	7.635167188261971e+03	7.575816549103210e+03	3.407804127489268e-18	-inf	
