"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.618900569155817e-16	2.439209387753075e+05	6.151459679240287e+04	3.413881145952501e-02	7.719199100605868e+04	7.618257192801251e+03	7.617023040257060e+03	2.665298930520958e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.108692338346455e-16	5.150771661040785e-16	2.439209387753075e+05	6.151459679240287e+04	3.413881145952501e-02	7.719199100605868e+04	7.618257192801251e+03	7.617023040257060e+03	1.084749986073190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.467318118860321e-16	2.439209387753075e+05	6.151459679240300e+04	3.413881145952501e-02	7.719199100605864e+04	7.618257192801248e+03	7.617023040257071e+03	2.415739105565801e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.257865665267952e-16	-1.994825045888618e-16	2.439209387753075e+05	6.151459679240287e+04	3.413881145952501e-02	7.719199100605868e+04	7.618257192801251e+03	7.617023040257060e+03	6.289241529080168e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.099000282771381e-16	6.481665574635141e-16	2.439209387753075e+05	6.151459679240304e+04	3.413881145952501e-02	7.719199100605860e+04	7.618257192801243e+03	7.617023040257076e+03	1.182815601918375e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.183675628155465e-16	1.497634608919413e-16	2.439209387753075e+05	6.151459679240292e+04	3.413881145952501e-02	7.719199100605868e+04	7.618257192801252e+03	7.617023040257064e+03	7.315868296022970e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151459679240304e+04	3.413881145952501e-02	7.719199100605860e+04	7.618257192801243e+03	7.617023040257076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.673919559906687e-16	4.057493696370590e-16	2.439209387753075e+05	6.151459679240304e+04	3.413881145952501e-02	7.719199100605860e+04	7.618257192801243e+03	7.617023040257076e+03	9.011632382021238e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.317655821460656e-17	2.130719742144141e-16	2.439209387753075e+05	6.151459679240300e+04	3.413881145952501e-02	7.719199100605864e+04	7.618257192801248e+03	7.617023040257071e+03	3.828690520032301e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.447234636556575e-16	2.439209387753075e+05	6.151459679240287e+04	3.413881145952501e-02	7.719199100605868e+04	7.618257192801251e+03	7.617023040257060e+03	7.321765120368641e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.629750098343600e-16	-2.777117404833403e-16	2.439209387753075e+05	6.151459679240300e+04	3.413881145952501e-02	7.719199100605864e+04	7.618257192801248e+03	7.617023040257071e+03	8.888376332990059e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.267229284470276e-16	-2.795086826887951e-16	2.439209387753075e+05	6.151459679240311e+04	3.413881145952501e-02	7.719199100605861e+04	7.618257192801245e+03	7.617023040257081e+03	5.052587735781241e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.265530151315029e-16	3.257865665267952e-16	2.439209387753075e+05	6.151459679240287e+04	3.413881145952501e-02	7.719199100605868e+04	7.618257192801251e+03	7.617023040257060e+03	8.836608028755261e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.407165787692699e-16	0.000000000000000e+00	2.439209387753075e+05	6.151459679240300e+04	3.413881145952501e-02	7.719199100605864e+04	7.618257192801248e+03	7.617023040257071e+03	1.219488795561021e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.708173458773582e-17	1.583943977869808e-16	2.439209387753075e+05	6.151459679240309e+04	3.413881145952501e-02	7.719199100605860e+04	7.618257192801243e+03	7.617023040257078e+03	2.831972404453775e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.595405369779765e-16	4.077948367971218e-16	2.439209387753075e+05	6.151459679240292e+04	3.413881145952501e-02	7.719199100605868e+04	7.618257192801252e+03	7.617023040257064e+03	1.566302374929183e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.027581868261945e-16	1.748074122377439e-16	2.439209387753075e+05	6.151459679240292e+04	3.413881145952501e-02	7.719199100605867e+04	7.618257192801250e+03	7.617023040257062e+03	5.755686851916357e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.706818390327173e-16	-1.758172556451930e-16	2.439209387753075e+05	6.151459679240287e+04	3.413881145952501e-02	7.719199100605868e+04	7.618257192801251e+03	7.617023040257060e+03	4.034229014986576e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.392859409563276e-16	2.879205729878137e-16	2.439209387753075e+05	6.151459679240300e+04	3.413881145952501e-02	7.719199100605864e+04	7.618257192801248e+03	7.617023040257071e+03	8.647255615976607e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.789359603288450e-16	-4.057493696370590e-16	2.439209387753075e+05	6.151459679240304e+04	3.413881145952501e-02	7.719199100605860e+04	7.618257192801243e+03	7.617023040257076e+03	7.300849888166638e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.406969145885390e-16	-5.356810790507742e-16	2.439209387753075e+05	6.151459679240297e+04	3.413881145952501e-02	7.719199100605866e+04	7.618257192801248e+03	7.617023040257068e+03	1.045186244731185e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.052655904823885e-16	-1.233816974812518e-18	2.439209387753075e+05	6.151459679240300e+04	3.413881145952501e-02	7.719199100605864e+04	7.618257192801248e+03	7.617023040257071e+03	1.733173380770971e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104938469682520e-16	1.554127061980539e-16	2.439209387753075e+05	6.151459679240297e+04	3.413881145952501e-02	7.719199100605866e+04	7.618257192801248e+03	7.617023040257068e+03	3.139421493939469e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.388939416656872e-16	2.850101385976200e-16	2.439209387753075e+05	6.151459679240292e+04	3.413881145952501e-02	7.719199100605868e+04	7.618257192801252e+03	7.617023040257064e+03	6.122637649943455e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.290671687262819e-16	-3.038071112374711e-16	2.439209387753075e+05	6.151459679240292e+04	3.413881145952501e-02	7.719199100605868e+04	7.618257192801252e+03	7.617023040257064e+03	1.150128741931529e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.088624429366905e-16	5.091097609110493e-16	2.439209387753075e+05	6.151459679240287e+04	3.413881145952501e-02	7.719199100605868e+04	7.618257192801251e+03	7.617023040257060e+03	9.059732007926486e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940506013754605e-16	-4.866984309123660e-16	2.439209387753075e+05	6.151459679240304e+04	3.413881145952501e-02	7.719199100605860e+04	7.618257192801243e+03	7.617023040257076e+03	9.361732286705459e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.854467906390666e-16	2.439209387753075e+05	6.151459679240302e+04	3.413881145952501e-02	7.719199100605864e+04	7.618257192801247e+03	7.617023040257071e+03	9.638582719017173e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.807263073383775e-16	2.439209387753075e+05	6.151459679240304e+04	3.413881145952501e-02	7.719199100605860e+04	7.618257192801243e+03	7.617023040257076e+03	1.449995712988546e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.761909799029454e-17	-2.968548925189611e-16	2.439209387753075e+05	6.151459679240302e+04	3.413881145952501e-02	7.719199100605864e+04	7.618257192801247e+03	7.617023040257071e+03	5.144782532778440e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.706451773022611e-16	-4.674802767112867e-16	2.439209387753075e+05	6.151459679240304e+04	3.413881145952501e-02	7.719199100605860e+04	7.618257192801243e+03	7.617023040257076e+03	1.483949787395223e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.316257395160734e-16	2.439209387753075e+05	6.151459679240295e+04	3.413881145952501e-02	7.719199100605868e+04	7.618257192801251e+03	7.617023040257065e+03	1.533794684174329e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.609912232730127e-16	0.000000000000000e+00	2.439209387753075e+05	6.151459679240304e+04	3.413881145952501e-02	7.719199100605860e+04	7.618257192801243e+03	7.617023040257076e+03	7.589591589369880e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.014019780693481e-16	-7.557900971733077e-16	2.439209387753075e+05	6.151459679240287e+04	3.413881145952501e-02	7.719199100605868e+04	7.618257192801251e+03	7.617023040257060e+03	1.408908486488613e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.992237568832892e-16	2.439209387753075e+05	6.151459679240291e+04	3.413881145952501e-02	7.719199100605871e+04	7.618257192801254e+03	7.617023040257062e+03	4.926310944614497e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.217912111120934e-16	-4.016934932830448e-16	2.439209387753075e+05	6.151459679240287e+04	3.413881145952501e-02	7.719199100605868e+04	7.618257192801251e+03	7.617023040257060e+03	1.218733881792189e-17	-inf	
EXT_ITER= 1876
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
