"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212659602363904e-18	2.439209387753075e+05	6.415143083751660e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	1.760862618944422e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.572884553856890e-19	-1.212659602363905e-18	2.439209387753075e+05	6.415143083751660e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	2.076013162896453e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.031649005909761e-18	2.439209387753075e+05	6.415143083751660e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	4.402156547361054e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.121477724818081e-34	0.000000000000000e+00	2.439209387753075e+05	6.415143083751660e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	1.628460451524462e-36	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363905e-18	2.439209387753075e+05	6.415143083751656e+03	3.413881145952501e-02	9.923174155865605e+04	9.793411454098796e+03	1.838709721768218e+03	1.760862618944422e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909759e-18	1.818989403545856e-18	2.439209387753075e+05	6.415143083751661e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	5.133752612248115e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.415143083751656e+03	3.413881145952501e-02	9.923174155865605e+04	9.793411454098796e+03	1.838709721768218e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.236546379078612e-18	1.797780336426323e-18	2.439209387753075e+05	6.415143083751656e+03	3.413881145952501e-02	9.923174155865605e+04	9.793411454098796e+03	1.838709721768218e+03	3.168388590820037e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142145237193629e-18	9.074153814670914e-19	2.439209387753075e+05	6.415143083751660e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	2.118175837912578e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.491331860607052e-19	2.439209387753075e+05	6.415143083751660e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	6.521713403497856e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.253983211526873e-18	-1.792374103631149e-18	2.439209387753075e+05	6.415143083751660e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	4.181610536066444e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819515e-19	4.491331860607048e-19	2.439209387753075e+05	6.415143083751652e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768217e+03	1.095667261477035e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.850638409455617e-18	1.121477724818081e-34	2.439209387753075e+05	6.415143083751660e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	7.043450475777685e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.299079055361115e-18	0.000000000000000e+00	2.439209387753075e+05	6.415143083751660e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	3.338416121631943e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.312510314305103e-18	-4.379048564091873e-19	2.439209387753075e+05	6.415143083751653e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768217e+03	6.294253695215164e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.648069274406087e-18	1.648069274406087e-18	2.439209387753075e+05	6.415143083751661e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	3.384363670868349e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.368498895455289e-20	2.439209387753075e+05	6.415143083751656e+03	3.413881145952501e-02	9.923174155865608e+04	9.793411454098799e+03	1.838709721768218e+03	4.891285052623391e-22	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819523e-19	-2.097618324527960e-18	2.439209387753075e+05	6.415143083751660e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	3.170576390459858e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545856e-18	-4.491331860607052e-19	2.439209387753075e+05	6.415143083751660e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	2.720617774231471e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.063193879438170e-19	-1.797780336426323e-18	2.439209387753075e+05	6.415143083751656e+03	3.413881145952501e-02	9.923174155865605e+04	9.793411454098796e+03	1.838709721768218e+03	2.627631670012108e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.663456244669253e-21	-4.549552829170482e-19	2.439209387753075e+05	6.415143083751655e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	6.606298290779357e-21	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.086629736505936e-19	8.907808190203987e-19	2.439209387753075e+05	6.415143083751660e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	1.847699304037767e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339914005081104e-18	1.792374103631149e-18	2.439209387753075e+05	6.415143083751655e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	3.249508048542894e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727808e-18	7.560408632021871e-19	2.439209387753075e+05	6.415143083751661e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	3.688869916341734e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.491331860607052e-19	2.439209387753075e+05	6.415143083751661e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	6.521713403497856e-21	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.097202460466793e-18	-2.098865916711463e-18	2.439209387753075e+05	6.415143083751660e+03	3.413881145952501e-02	9.923174155865607e+04	9.793411454098798e+03	1.838709721768218e+03	4.308381544587740e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.343656781631611e-18	4.379048564091878e-19	2.439209387753075e+05	6.415143083751656e+03	3.413881145952501e-02	9.923174155865605e+04	9.793411454098796e+03	1.838709721768218e+03	2.052081185603704e-20	-inf	
