"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.517157018805459e-17	2.439209387753075e+05	6.134929668555236e+04	3.413881145952501e-02	7.725811095600532e+04	7.624782724500895e+03	7.601164749245598e+03	7.433699742004966e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.213656568440693e-17	1.815957754539990e-16	2.439209387753075e+05	6.134929668555236e+04	3.413881145952501e-02	7.725811095600532e+04	7.624782724500895e+03	7.601164749245598e+03	3.109173982001942e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.094425291133422e-16	2.439209387753075e+05	6.134929668555233e+04	3.413881145952501e-02	7.725811095600532e+04	7.624782724500895e+03	7.601164749245594e+03	1.801050742861636e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.393747385938925e-17	-1.091393642127512e-16	2.439209387753075e+05	6.134929668555236e+04	3.413881145952501e-02	7.725811095600532e+04	7.624782724500895e+03	7.601164749245598e+03	1.880891891207965e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.213923199888035e-17	-8.124819335838041e-17	2.439209387753075e+05	6.134929668555216e+04	3.413881145952501e-02	7.725811095600539e+04	7.624782724500901e+03	7.601164749245578e+03	1.351909541901956e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954769e-18	-7.882287415365758e-18	2.439209387753075e+05	6.134929668555222e+04	3.413881145952501e-02	7.725811095600539e+04	7.624782724500901e+03	7.601164749245585e+03	1.320923771597563e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.134929668555216e+04	3.413881145952501e-02	7.725811095600539e+04	7.624782724500901e+03	7.601164749245578e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.147556818758274e-17	-5.140336273989801e-17	2.439209387753075e+05	6.134929668555216e+04	3.413881145952501e-02	7.725811095600539e+04	7.624782724500901e+03	7.601164749245578e+03	9.167820552074634e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.354409824081435e-17	2.828451359579376e-16	2.439209387753075e+05	6.134929668555233e+04	3.413881145952501e-02	7.725811095600532e+04	7.624782724500895e+03	7.601164749245594e+03	4.659999713527304e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.899504243725857e-17	2.439209387753075e+05	6.134929668555236e+04	3.413881145952501e-02	7.725811095600532e+04	7.624782724500895e+03	7.601164749245598e+03	9.708571783528435e-19	-inf	
