"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.421920938417548e-16	2.439209387753075e+05	6.152371098824696e+04	3.413881145952501e-02	7.718834533283742e+04	7.617897392828760e+03	7.617897392824104e+03	1.386587131153858e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.585904166500443e-15	2.021200392240116e-15	2.439209387753075e+05	6.152371098824696e+04	3.413881145952501e-02	7.718834533283742e+04	7.617897392828760e+03	7.617897392824104e+03	5.403650218418588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.259466853303369e-16	2.439209387753075e+05	6.152371098824719e+04	3.413881145952501e-02	7.718834533283731e+04	7.617897392828750e+03	7.617897392824123e+03	7.012796685641432e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.169993634774999e-15	-7.773148051152515e-16	2.439209387753075e+05	6.152371098824696e+04	3.413881145952501e-02	7.718834533283742e+04	7.617897392828760e+03	7.617897392824104e+03	3.794981116649590e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.309964163131667e-15	4.391343585060341e-15	2.439209387753075e+05	6.152371098824693e+04	3.413881145952501e-02	7.718834533283740e+04	7.617897392828759e+03	7.617897392824099e+03	7.544746736799144e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.702270916818333e-15	6.591714433549799e-15	2.439209387753075e+05	6.152371098824706e+04	3.413881145952501e-02	7.718834533283736e+04	7.617897392828755e+03	7.617897392824112e+03	1.120865488739019e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824693e+04	3.413881145952501e-02	7.718834533283740e+04	7.617897392828759e+03	7.617897392824099e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.409748835085589e-15	2.633179658627712e-15	2.439209387753075e+05	6.152371098824693e+04	3.413881145952501e-02	7.718834533283740e+04	7.617897392828759e+03	7.617897392824099e+03	5.876647753045863e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.965162662844008e-16	-9.018865006642205e-16	2.439209387753075e+05	6.152371098824719e+04	3.413881145952501e-02	7.718834533283731e+04	7.617897392828750e+03	7.617897392824123e+03	1.695017235106033e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.526457136416589e-16	1.869638134222333e-15	2.439209387753075e+05	6.152371098824696e+04	3.413881145952501e-02	7.718834533283742e+04	7.617897392828760e+03	7.617897392824104e+03	3.318235138523343e-17	-inf	
