"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.431015885435281e-16	2.439209387753075e+05	6.152371098824240e+04	3.413881145952501e-02	7.718834533283922e+04	7.617897392828938e+03	7.617897392823665e+03	1.388084525463944e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.544608394857753e-15	2.014833929327705e-15	2.439209387753075e+05	6.152371098824240e+04	3.413881145952501e-02	7.718834533283922e+04	7.617897392828938e+03	7.617897392823665e+03	5.343733307726755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.238245310261999e-16	2.439209387753075e+05	6.152371098824269e+04	3.413881145952501e-02	7.718834533283915e+04	7.617897392828931e+03	7.617897392823694e+03	6.977857485072315e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.128472843412787e-15	-7.733736614075692e-16	2.439209387753075e+05	6.152371098824240e+04	3.413881145952501e-02	7.718834533283922e+04	7.617897392828938e+03	7.617897392823665e+03	3.728475826918694e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.291118922905019e-15	4.304335258590729e-15	2.439209387753075e+05	6.152371098824236e+04	3.413881145952501e-02	7.718834533283922e+04	7.617897392828939e+03	7.617897392823662e+03	7.398612815538728e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.664072139343869e-15	6.564732757397196e-15	2.439209387753075e+05	6.152371098824254e+04	3.413881145952501e-02	7.718834533283922e+04	7.617897392828938e+03	7.617897392823679e+03	1.115002919531847e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824236e+04	3.413881145952501e-02	7.718834533283922e+04	7.617897392828939e+03	7.617897392823662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.366130580970940e-15	2.588826269500546e-15	2.439209387753075e+05	6.152371098824236e+04	3.413881145952501e-02	7.718834533283922e+04	7.617897392828939e+03	7.617897392823662e+03	5.774296382525069e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.933888710739798e-16	-8.802993758733019e-16	2.439209387753075e+05	6.152371098824269e+04	3.413881145952501e-02	7.718834533283915e+04	7.617897392828931e+03	7.617897392823694e+03	1.661447334976338e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.398173347289504e-16	1.847351119128054e-15	2.439209387753075e+05	6.152371098824240e+04	3.413881145952501e-02	7.718834533283922e+04	7.617897392828938e+03	7.617897392823665e+03	3.276314347510069e-17	-inf	
