"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.285496733151613e-16	2.439209387753075e+05	6.152371098823145e+04	3.413881145952501e-02	7.718834533284367e+04	7.617897392829377e+03	7.617897392822614e+03	1.364126216502284e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.479710928208786e-15	1.986639593572736e-15	2.439209387753075e+05	6.152371098823145e+04	3.413881145952501e-02	7.718834533284367e+04	7.617897392829377e+03	7.617897392822614e+03	5.231235740106258e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.192770575173349e-16	2.439209387753075e+05	6.152371098823156e+04	3.413881145952501e-02	7.718834533284357e+04	7.617897392829368e+03	7.617897392822626e+03	6.902987769567046e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.070939197599204e-15	-7.664008686939773e-16	2.439209387753075e+05	6.152371098823145e+04	3.413881145952501e-02	7.718834533284367e+04	7.617897392829377e+03	7.617897392822614e+03	3.635590454269267e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.243603117072809e-15	4.184888287757886e-15	2.439209387753075e+05	6.152371098823135e+04	3.413881145952501e-02	7.718834533284367e+04	7.617897392829377e+03	7.617897392822604e+03	7.187793894681251e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.582217616184304e-15	6.507131426284877e-15	2.439209387753075e+05	6.152371098823161e+04	3.413881145952501e-02	7.718834533284356e+04	7.617897392829366e+03	7.617897392822631e+03	1.102551016895748e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823135e+04	3.413881145952501e-02	7.718834533284367e+04	7.617897392829377e+03	7.617897392822604e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.305363717301403e-15	2.519238762726203e-15	2.439209387753075e+05	6.152371098823135e+04	3.413881145952501e-02	7.718834533284367e+04	7.617897392829377e+03	7.617897392822604e+03	5.622233163717339e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.818661740298627e-16	-8.458798827397214e-16	2.439209387753075e+05	6.152371098823156e+04	3.413881145952501e-02	7.718834533284357e+04	7.617897392829368e+03	7.617897392822626e+03	1.602777471290015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.164479332226012e-16	1.796693696290026e-15	2.439209387753075e+05	6.152371098823145e+04	3.413881145952501e-02	7.718834533284367e+04	7.617897392829377e+03	7.617897392822614e+03	3.184589195177863e-17	-inf	
