"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.589105805692613e-16	2.439209387753075e+05	6.152298254372132e+04	3.413881145952501e-02	7.718863671023877e+04	7.617926149542440e+03	7.617827511037994e+03	1.578749754484119e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.034680502038382e-15	1.423056043374043e-15	2.439209387753075e+05	6.152298254372132e+04	3.413881145952501e-02	7.718863671023877e+04	7.617926149542440e+03	7.617827511037994e+03	2.896751690642472e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.870527436646318e-16	2.439209387753075e+05	6.152298254372139e+04	3.413881145952501e-02	7.718863671023874e+04	7.617926149542437e+03	7.617827511038002e+03	3.079635151807446e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.499234719843940e-16	-2.686041019236079e-16	2.439209387753075e+05	6.152298254372132e+04	3.413881145952501e-02	7.718863671023877e+04	7.617926149542440e+03	7.617827511037994e+03	1.007623287146973e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.484601666284368e-16	1.095031620934612e-15	2.439209387753075e+05	6.152298254372118e+04	3.413881145952501e-02	7.718863671023882e+04	7.617926149542443e+03	7.617827511037982e+03	1.848684861339110e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.984030965715670e-16	8.649294613860584e-16	2.439209387753075e+05	6.152298254372126e+04	3.413881145952501e-02	7.718863671023879e+04	7.617926149542442e+03	7.617827511037989e+03	1.643522731797935e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152298254372118e+04	3.413881145952501e-02	7.718863671023882e+04	7.617926149542443e+03	7.617827511037982e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.119950544543542e-16	1.038603590377524e-15	2.439209387753075e+05	6.152298254372118e+04	3.413881145952501e-02	7.718863671023882e+04	7.617926149542443e+03	7.617827511037982e+03	1.984737906436775e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.015273675960244e-16	-1.406245952219667e-16	2.439209387753075e+05	6.152298254372139e+04	3.413881145952501e-02	7.718863671023874e+04	7.617926149542437e+03	7.617827511038002e+03	8.575591121774095e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.427267419847704e-16	2.439209387753075e+05	6.152298254372132e+04	3.413881145952501e-02	7.718863671023877e+04	7.617926149542440e+03	7.617827511037994e+03	7.289050192741358e-18	-inf	
