"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.852781714561093e-16	2.439209387753075e+05	5.950641485867949e+04	3.413881145952501e-02	7.799526265222652e+04	7.697533940510883e+03	7.423079240371279e+03	4.672467619450780e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.449713106418263e-17	4.065441316925018e-16	2.439209387753075e+05	5.950641485867949e+04	3.413881145952501e-02	7.799526265222652e+04	7.697533940510883e+03	7.423079240371279e+03	6.769509894343462e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.215324634065220e-17	2.439209387753075e+05	5.950641485867947e+04	3.413881145952501e-02	7.799526265222652e+04	7.697533940510883e+03	7.423079240371277e+03	1.181771831487015e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.248124710452994e-16	-4.213992118214566e-17	2.439209387753075e+05	5.950641485867949e+04	3.413881145952501e-02	7.799526265222652e+04	7.697533940510883e+03	7.423079240371279e+03	3.746250099134645e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.067132742804209e-17	-4.459555687693255e-16	2.439209387753075e+05	5.950641485867945e+04	3.413881145952501e-02	7.799526265222653e+04	7.697533940510883e+03	7.423079240371275e+03	7.453587480469047e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255102688446638e-16	-2.085774516065911e-16	2.439209387753075e+05	5.950641485867951e+04	3.413881145952501e-02	7.799526265222651e+04	7.697533940510881e+03	7.423079240371281e+03	3.987025234521553e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.950641485867945e+04	3.413881145952501e-02	7.799526265222653e+04	7.697533940510883e+03	7.423079240371275e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.235699782801541e-16	-7.199324150787447e-17	2.439209387753075e+05	5.950641485867945e+04	3.413881145952501e-02	7.799526265222653e+04	7.697533940510883e+03	7.423079240371275e+03	3.846942703603775e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.521599863861115e-16	1.124320388158902e-16	2.439209387753075e+05	5.950641485867947e+04	3.413881145952501e-02	7.799526265222652e+04	7.697533940510883e+03	7.423079240371277e+03	3.098707611779805e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.183081537366583e-16	2.439209387753075e+05	5.950641485867949e+04	3.413881145952501e-02	7.799526265222652e+04	7.697533940510883e+03	7.423079240371279e+03	1.937726306327608e-18	-inf	
