"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.808681796925768e-15	2.439209387753075e+05	6.152370044657637e+04	3.413881145952501e-02	7.718834954949975e+04	7.617897808980977e+03	7.617896381531356e+03	2.977818070018371e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.143029465147315e-15	2.454423035184551e-15	2.439209387753075e+05	6.152370044657637e+04	3.413881145952501e-02	7.718834954949975e+04	7.617897808980977e+03	7.617896381531356e+03	5.364535840592449e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.482920535840110e-16	2.439209387753075e+05	6.152370044657648e+04	3.413881145952501e-02	7.718834954949972e+04	7.617897808980973e+03	7.617896381531367e+03	4.087886354919636e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.234955989371528e-15	-3.977523495753739e-16	2.439209387753075e+05	6.152370044657637e+04	3.413881145952501e-02	7.718834954949975e+04	7.617897808980977e+03	7.617896381531356e+03	2.136091005180490e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.572699759278084e-16	2.462608487500503e-15	2.439209387753075e+05	6.152370044657637e+04	3.413881145952501e-02	7.718834954949976e+04	7.617897808980978e+03	7.617896381531356e+03	4.196370792845603e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.623708905962676e-16	3.059237011863570e-15	2.439209387753075e+05	6.152370044657635e+04	3.413881145952501e-02	7.718834954949975e+04	7.617897808980977e+03	7.617896381531355e+03	5.121129897489131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370044657637e+04	3.413881145952501e-02	7.718834954949976e+04	7.617897808980978e+03	7.617896381531356e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.337824513048753e-15	2.158496974132757e-15	2.439209387753075e+05	6.152370044657637e+04	3.413881145952501e-02	7.718834954949976e+04	7.617897808980978e+03	7.617896381531356e+03	4.180981662929522e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.432681831653024e-16	-9.444090167027346e-16	2.439209387753075e+05	6.152370044657648e+04	3.413881145952501e-02	7.718834954949972e+04	7.617897808980973e+03	7.617896381531367e+03	2.197600802377061e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.407529133649331e-16	2.439209387753075e+05	6.152370044657637e+04	3.413881145952501e-02	7.718834954949975e+04	7.617897808980977e+03	7.617896381531356e+03	1.548857864109692e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.400899703046872e-15	-1.617303317792794e-15	2.439209387753075e+05	6.152370044657648e+04	3.413881145952501e-02	7.718834954949972e+04	7.617897808980973e+03	7.617896381531367e+03	4.766040494825097e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.520632839761728e-16	-6.141189813130313e-16	2.439209387753075e+05	6.152370044657649e+04	3.413881145952501e-02	7.718834954949969e+04	7.617897808980971e+03	7.617896381531367e+03	1.359569556171034e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.599173699816089e-15	1.234955989371528e-15	2.439209387753075e+05	6.152370044657637e+04	3.413881145952501e-02	7.718834954949975e+04	7.617897808980977e+03	7.617896381531356e+03	6.264808368562268e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.412611213788705e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370044657648e+04	3.413881145952501e-02	7.718834954949972e+04	7.617897808980973e+03	7.617896381531367e+03	2.325726507271989e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.181288001784909e-15	-1.013982412664079e-15	2.439209387753075e+05	6.152370044657647e+04	3.413881145952501e-02	7.718834954949972e+04	7.617897808980973e+03	7.617896381531366e+03	2.563106283693055e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.007315522743484e-15	2.130380443416225e-15	2.439209387753075e+05	6.152370044657635e+04	3.413881145952501e-02	7.718834954949975e+04	7.617897808980977e+03	7.617896381531355e+03	4.819162567877805e-17	-inf	
