"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.163850053368758e-15	2.439209387753075e+05	6.152355021924918e+04	3.413881145952501e-02	7.718840964034630e+04	7.617903739486434e+03	7.617881969791793e+03	1.916164787291149e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.236079267319445e-15	1.699845597613604e-15	2.439209387753075e+05	6.152355021924918e+04	3.413881145952501e-02	7.718840964034630e+04	7.617903739486434e+03	7.617881969791793e+03	3.460330382224105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.070616271036362e-16	2.439209387753075e+05	6.152355021924937e+04	3.413881145952501e-02	7.718840964034620e+04	7.617903739486425e+03	7.617881969791812e+03	3.409066292575805e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.493623828899793e-16	-3.131693423104849e-16	2.439209387753075e+05	6.152355021924918e+04	3.413881145952501e-02	7.718840964034630e+04	7.617903739486434e+03	7.617881969791793e+03	1.186947822769933e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.703494664074320e-16	1.295423620225241e-15	2.439209387753075e+05	6.152355021924929e+04	3.413881145952501e-02	7.718840964034623e+04	7.617903739486428e+03	7.617881969791804e+03	2.218236081311118e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.856701707467472e-16	1.429422506286457e-15	2.439209387753075e+05	6.152355021924943e+04	3.413881145952501e-02	7.718840964034619e+04	7.617903739486424e+03	7.617881969791817e+03	2.485534650729030e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152355021924929e+04	3.413881145952501e-02	7.718840964034623e+04	7.617903739486428e+03	7.617881969791804e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.252436407034712e-16	1.241857426340996e-15	2.439209387753075e+05	6.152355021924929e+04	3.413881145952501e-02	7.718840964034623e+04	7.617903739486428e+03	7.617881969791804e+03	2.367722781164536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.107551387755841e-16	-5.009474467595675e-16	2.439209387753075e+05	6.152355021924937e+04	3.413881145952501e-02	7.718840964034620e+04	7.617903739486425e+03	7.617881969791812e+03	1.300522119114623e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.913398307234732e-16	2.439209387753075e+05	6.152355021924918e+04	3.413881145952501e-02	7.718840964034630e+04	7.617903739486434e+03	7.617881969791793e+03	9.735829436749711e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.237986799323014e-15	-9.477173939991846e-16	2.439209387753075e+05	6.152355021924937e+04	3.413881145952501e-02	7.718840964034620e+04	7.617903739486425e+03	7.617881969791812e+03	2.566898010331218e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.911271389573913e-17	-3.387022806705175e-16	2.439209387753075e+05	6.152355021924948e+04	3.413881145952501e-02	7.718840964034617e+04	7.617903739486422e+03	7.617881969791822e+03	5.634719403388416e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.904481905512521e-15	6.493623828899793e-16	2.439209387753075e+05	6.152355021924918e+04	3.413881145952501e-02	7.718840964034630e+04	7.617903739486434e+03	7.617881969791793e+03	3.312797178604819e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.082480607095187e-16	0.000000000000000e+00	2.439209387753075e+05	6.152355021924937e+04	3.413881145952501e-02	7.718840964034620e+04	7.617903739486425e+03	7.617881969791812e+03	1.495341214290975e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.151954908997026e-16	-3.512796043870461e-16	2.439209387753075e+05	6.152355021924920e+04	3.413881145952501e-02	7.718840964034630e+04	7.617903739486434e+03	7.617881969791795e+03	1.166348538596295e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.175833525649765e-15	1.233755050666432e-15	2.439209387753075e+05	6.152355021924943e+04	3.413881145952501e-02	7.718840964034619e+04	7.617903739486424e+03	7.617881969791817e+03	2.806009636511354e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.583383993626176e-16	-3.431085529524314e-16	2.439209387753075e+05	6.152355021924907e+04	3.413881145952501e-02	7.718840964034633e+04	7.617903739486438e+03	7.617881969791784e+03	8.168042726246828e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.971460197741774e-16	-9.005240708495103e-16	2.439209387753075e+05	6.152355021924918e+04	3.413881145952501e-02	7.718840964034630e+04	7.617903739486434e+03	7.617881969791793e+03	1.620404449131713e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.734624957976271e-16	3.452795981589443e-16	2.439209387753075e+05	6.152355021924937e+04	3.413881145952501e-02	7.718840964034620e+04	7.617903739486425e+03	7.617881969791812e+03	1.700540351012363e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.161675005349284e-16	-1.241857426340996e-15	2.439209387753075e+05	6.152355021924929e+04	3.413881145952501e-02	7.718840964034623e+04	7.617903739486428e+03	7.617881969791804e+03	2.109818583524895e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.730319587709826e-16	-1.447040987934824e-16	2.439209387753075e+05	6.152355021924931e+04	3.413881145952501e-02	7.718840964034623e+04	7.617903739486428e+03	7.617881969791806e+03	1.133402988438220e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.512002365150953e-16	6.978128728564856e-17	2.439209387753075e+05	6.152355021924937e+04	3.413881145952501e-02	7.718840964034620e+04	7.617903739486425e+03	7.617881969791812e+03	2.741688538241896e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.964880681806776e-16	7.840226305076657e-16	2.439209387753075e+05	6.152355021924931e+04	3.413881145952501e-02	7.718840964034623e+04	7.617903739486428e+03	7.617881969791806e+03	1.960796315069294e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.787417952281775e-16	4.246455005613235e-16	2.439209387753075e+05	6.152355021924943e+04	3.413881145952501e-02	7.718840964034619e+04	7.617903739486424e+03	7.617881969791817e+03	1.181820478608564e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.360843786348902e-16	-6.242925146414889e-16	2.439209387753075e+05	6.152355021924943e+04	3.413881145952501e-02	7.718840964034619e+04	7.617903739486424e+03	7.617881969791817e+03	1.589064613065359e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.342388300183018e-16	5.868988771069105e-16	2.439209387753075e+05	6.152355021924918e+04	3.413881145952501e-02	7.718840964034630e+04	7.617903739486434e+03	7.617881969791793e+03	1.040387998853066e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.328112206602797e-16	-2.937771700823125e-16	2.439209387753075e+05	6.152355021924929e+04	3.413881145952501e-02	7.718840964034623e+04	7.617903739486428e+03	7.617881969791804e+03	8.612279947748355e-18	-inf	
