"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.124438616291958e-15	2.439209387753075e+05	6.152371098720506e+04	3.413881145952501e-02	7.718834533325418e+04	7.617897392869892e+03	7.617897392724148e+03	1.851278498716976e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.311707595073205e-15	2.159140422008991e-15	2.439209387753075e+05	6.152371098720506e+04	3.413881145952501e-02	7.718834533325418e+04	7.617897392869892e+03	7.617897392724148e+03	5.207911990660124e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.768339714345949e-16	2.439209387753075e+05	6.152371098720493e+04	3.413881145952501e-02	7.718834533325421e+04	7.617897392869894e+03	7.617897392724138e+03	6.204203758169901e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753960820598397e-15	-6.781798826220107e-16	2.439209387753075e+05	6.152371098720506e+04	3.413881145952501e-02	7.718834533325418e+04	7.617897392869892e+03	7.617897392724148e+03	3.096071314173711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.133906890128483e-15	3.534296411089629e-15	2.439209387753075e+05	6.152371098720487e+04	3.413881145952501e-02	7.718834533325423e+04	7.617897392869897e+03	7.617897392724132e+03	6.111013886084663e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.093818961332235e-15	5.679188082770910e-15	2.439209387753075e+05	6.152371098720506e+04	3.413881145952501e-02	7.718834533325418e+04	7.617897392869892e+03	7.617897392724148e+03	9.522074633018372e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098720487e+04	3.413881145952501e-02	7.718834533325423e+04	7.617897392869897e+03	7.617897392724132e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.950804868826911e-15	2.340444988811346e-15	2.439209387753075e+05	6.152371098720487e+04	3.413881145952501e-02	7.718834533325423e+04	7.617897392869897e+03	7.617897392724132e+03	5.016348739986802e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.144608981764201e-16	-7.723665899818774e-16	2.439209387753075e+05	6.152371098720493e+04	3.413881145952501e-02	7.718834533325421e+04	7.617897392869894e+03	7.617897392724138e+03	1.624951969716542e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.324790769197510e-16	1.624593848366836e-15	2.439209387753075e+05	6.152371098720506e+04	3.413881145952501e-02	7.718834533325418e+04	7.617897392869892e+03	7.617897392724148e+03	2.767887682201542e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.140558783507813e-15	-2.423654004927257e-15	2.439209387753075e+05	6.152371098720493e+04	3.413881145952501e-02	7.718834533325421e+04	7.617897392869894e+03	7.617897392724138e+03	7.899013775833348e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.835642322277108e-15	-1.086844273977530e-15	2.439209387753075e+05	6.152371098720504e+04	3.413881145952501e-02	7.718834533325417e+04	7.617897392869891e+03	7.617897392724147e+03	6.563631231816742e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.550970480622185e-15	1.753960820598397e-15	2.439209387753075e+05	6.152371098720506e+04	3.413881145952501e-02	7.718834533325418e+04	7.617897392869892e+03	7.617897392724148e+03	6.520620503492740e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.896743465423654e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098720493e+04	3.413881145952501e-02	7.718834533325421e+04	7.617897392869894e+03	7.617897392724138e+03	3.122803098581071e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.003348763296076e-16	-9.786951511265212e-16	2.439209387753075e+05	6.152371098720503e+04	3.413881145952501e-02	7.718834533325417e+04	7.617897392869891e+03	7.617897392724148e+03	1.981377560503744e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.421616789693949e-15	2.302008545224717e-15	2.439209387753075e+05	6.152371098720506e+04	3.413881145952501e-02	7.718834533325418e+04	7.617897392869892e+03	7.617897392724148e+03	6.789629744176808e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.320650063682727e-15	-9.677283443018831e-16	2.439209387753075e+05	6.152371098720504e+04	3.413881145952501e-02	7.718834533325418e+04	7.617897392869892e+03	7.617897392724149e+03	2.695586084179701e-17	-inf	
