"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.304053244491508e-17	2.439209387753075e+05	6.085840360026822e+04	3.413881145952501e-02	7.745446791454914e+04	7.644161649597744e+03	7.553848338377418e+03	3.786876520884783e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.366598892023990e-16	1.931160416764549e-16	2.439209387753075e+05	6.085840360026822e+04	3.413881145952501e-02	7.745446791454914e+04	7.644161649597744e+03	7.553848338377418e+03	3.888349038684035e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.125263507788364e-17	2.439209387753075e+05	6.085840360026816e+04	3.413881145952501e-02	7.745446791454917e+04	7.644161649597747e+03	7.553848338377410e+03	1.499802411560885e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.540904477539522e-16	-6.942476223533344e-17	2.439209387753075e+05	6.085840360026822e+04	3.413881145952501e-02	7.745446791454914e+04	7.644161649597744e+03	7.553848338377418e+03	2.777765558885528e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.004812469822442e-18	-3.101376933045666e-16	2.439209387753075e+05	6.085840360026810e+04	3.413881145952501e-02	7.745446791454915e+04	7.644161649597745e+03	7.553848338377405e+03	5.097998775248017e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.366907084360706e-17	-3.255991032347087e-16	2.439209387753075e+05	6.085840360026825e+04	3.413881145952501e-02	7.745446791454912e+04	7.644161649597742e+03	7.553848338377418e+03	5.486721328101295e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.085840360026810e+04	3.413881145952501e-02	7.745446791454915e+04	7.644161649597745e+03	7.553848338377405e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.490768546080444e-16	-1.283538443434299e-16	2.439209387753075e+05	6.085840360026810e+04	3.413881145952501e-02	7.745446791454915e+04	7.644161649597745e+03	7.553848338377405e+03	3.233228220794889e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.964659415224850e-17	1.210374741557551e-16	2.439209387753075e+05	6.085840360026816e+04	3.413881145952501e-02	7.745446791454917e+04	7.644161649597747e+03	7.553848338377410e+03	2.048142870790813e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.480294195228514e-17	2.439209387753075e+05	6.085840360026822e+04	3.413881145952501e-02	7.745446791454914e+04	7.644161649597744e+03	7.553848338377418e+03	5.720112764404058e-19	-inf	
