"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.828606077159442e-16	2.439209387753075e+05	6.152343028967665e+04	3.413881145952501e-02	7.718845761210799e+04	7.617908473931210e+03	7.617870464602356e+03	1.618182940867233e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.101526833154584e-15	1.490055486404645e-15	2.439209387753075e+05	6.152343028967665e+04	3.413881145952501e-02	7.718845761210799e+04	7.617908473931210e+03	7.617870464602356e+03	3.050789401553277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.991793396882708e-16	2.439209387753075e+05	6.152343028967676e+04	3.413881145952501e-02	7.718845761210792e+04	7.617908473931203e+03	7.617870464602371e+03	3.279291154070852e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.052300401604811e-16	-2.983142621815259e-16	2.439209387753075e+05	6.152343028967665e+04	3.413881145952501e-02	7.718845761210799e+04	7.617908473931210e+03	7.617870464602356e+03	1.110918079182826e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.291033865807235e-16	1.212053272562726e-15	2.439209387753075e+05	6.152343028967666e+04	3.413881145952501e-02	7.718845761210796e+04	7.617908473931207e+03	7.617870464602359e+03	2.030862143873804e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.772259707252232e-16	1.303305907640614e-15	2.439209387753075e+05	6.152343028967673e+04	3.413881145952501e-02	7.718845761210792e+04	7.617908473931203e+03	7.617870464602368e+03	2.346798227339583e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152343028967666e+04	3.413881145952501e-02	7.718845761210796e+04	7.617908473931207e+03	7.617870464602359e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.770959996178631e-16	1.106274606067029e-15	2.439209387753075e+05	6.152343028967666e+04	3.413881145952501e-02	7.718845761210796e+04	7.617908473931207e+03	7.617870464602359e+03	2.135441772642615e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.160296708263443e-16	-3.860836177208229e-16	2.439209387753075e+05	6.152343028967676e+04	3.413881145952501e-02	7.718845761210792e+04	7.617908473931203e+03	7.617870464602371e+03	1.061063371875635e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.416192537627794e-16	2.439209387753075e+05	6.152343028967665e+04	3.413881145952501e-02	7.718845761210799e+04	7.617908473931210e+03	7.617870464602356e+03	7.270824949004153e-18	-inf	
