"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.843686767543364e-16	2.439209387753075e+05	5.954124044379274e+04	3.413881145952501e-02	7.798133243773105e+04	7.696159135231290e+03	7.426462444844430e+03	4.657987320484495e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.465054432414977e-17	4.059378018913199e-16	2.439209387753075e+05	5.954124044379274e+04	3.413881145952501e-02	7.798133243773105e+04	7.696159135231290e+03	7.426462444844430e+03	6.760799705526788e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.215324634065220e-17	2.439209387753075e+05	5.954124044379269e+04	3.413881145952501e-02	7.798133243773105e+04	7.696159135231290e+03	7.426462444844426e+03	1.181877379824419e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.244226899264563e-16	-4.213992118214566e-17	2.439209387753075e+05	5.954124044379274e+04	3.413881145952501e-02	7.798133243773105e+04	7.696159135231290e+03	7.426462444844430e+03	3.740309514043798e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.096287881066810e-17	-4.453492389681437e-16	2.439209387753075e+05	5.954124044379267e+04	3.413881145952501e-02	7.798133243773109e+04	7.696159135231294e+03	7.426462444844423e+03	7.445475063451889e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.233881145405270e-16	-2.073647920042272e-16	2.439209387753075e+05	5.954124044379273e+04	3.413881145952501e-02	7.798133243773105e+04	7.696159135231290e+03	7.426462444844428e+03	3.952487335982525e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.954124044379267e+04	3.413881145952501e-02	7.798133243773109e+04	7.696159135231294e+03	7.426462444844423e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.232755676332242e-16	-7.233466702332107e-17	2.439209387753075e+05	5.954124044379267e+04	3.413881145952501e-02	7.798133243773109e+04	7.696159135231294e+03	7.426462444844423e+03	3.844416175958056e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.511838961451011e-16	1.111786571944641e-16	2.439209387753075e+05	5.954124044379269e+04	3.413881145952501e-02	7.798133243773105e+04	7.696159135231290e+03	7.426462444844426e+03	3.073932686744741e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.192120875460414e-16	2.439209387753075e+05	5.954124044379274e+04	3.413881145952501e-02	7.798133243773105e+04	7.696159135231290e+03	7.426462444844430e+03	1.952705897765446e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.337807189273999e-17	-2.783932418573848e-16	2.439209387753075e+05	5.954124044379269e+04	3.413881145952501e-02	7.798133243773105e+04	7.696159135231290e+03	7.426462444844426e+03	4.615133589177588e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.003997547551968e-17	-7.843746485770913e-17	2.439209387753075e+05	5.954124044379268e+04	3.413881145952501e-02	7.798133243773105e+04	7.696159135231290e+03	7.426462444844426e+03	1.956008421060080e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.083187039010238e-16	-2.244226899264563e-16	2.439209387753075e+05	5.954124044379274e+04	3.413881145952501e-02	7.798133243773105e+04	7.696159135231290e+03	7.426462444844430e+03	6.246511227954908e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.961349512934182e-17	0.000000000000000e+00	2.439209387753075e+05	5.954124044379269e+04	3.413881145952501e-02	7.798133243773105e+04	7.696159135231290e+03	7.426462444844426e+03	1.304076999916178e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.191178756003407e-16	2.160373001838907e-16	2.439209387753075e+05	5.954124044379261e+04	3.413881145952501e-02	7.798133243773111e+04	7.696159135231295e+03	7.426462444844418e+03	5.040302277335395e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.447744036362221e-16	-7.637527066142053e-17	2.439209387753075e+05	5.954124044379273e+04	3.413881145952501e-02	7.798133243773105e+04	7.696159135231290e+03	7.426462444844428e+03	2.681178180222161e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.912991853843161e-17	2.188203489215125e-16	2.439209387753075e+05	5.954124044379262e+04	3.413881145952501e-02	7.798133243773109e+04	7.696159135231294e+03	7.426462444844416e+03	3.870229301747539e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.543109344008066e-16	1.195932580115996e-16	2.439209387753075e+05	5.954124044379274e+04	3.413881145952501e-02	7.798133243773105e+04	7.696159135231290e+03	7.426462444844430e+03	3.197872586557516e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.638867150992184e-16	7.950758237676077e-17	2.439209387753075e+05	5.954124044379269e+04	3.413881145952501e-02	7.798133243773105e+04	7.696159135231290e+03	7.426462444844426e+03	9.327883451099470e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.092504228473249e-16	7.233466702332107e-17	2.439209387753075e+05	5.954124044379267e+04	3.413881145952501e-02	7.798133243773109e+04	7.696159135231294e+03	7.426462444844423e+03	3.626557196996080e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228964367171458e-16	1.245988644180432e-16	2.439209387753075e+05	5.954124044379281e+04	3.413881145952501e-02	7.798133243773099e+04	7.696159135231284e+03	7.426462444844437e+03	4.182789228971049e-18	-inf	
