"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.668295297150901e-17	2.439209387753075e+05	6.079384654146791e+04	3.413881145952501e-02	7.748029070182922e+04	7.646710160555560e+03	7.547623442926117e+03	6.028101259804050e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.347448840539184e-16	2.031204833959571e-16	2.439209387753075e+05	6.079384654146791e+04	3.413881145952501e-02	7.748029070182922e+04	7.646710160555560e+03	7.547623442926117e+03	4.005539921717695e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.003997547551974e-17	2.439209387753075e+05	6.079384654146785e+04	3.413881145952501e-02	7.748029070182925e+04	7.646710160555564e+03	7.547623442926112e+03	1.479624854679137e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.594029596019313e-16	-6.699944303060564e-17	2.439209387753075e+05	6.079384654146791e+04	3.413881145952501e-02	7.748029070182922e+04	7.646710160555560e+03	7.547623442926117e+03	2.841443214183832e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.006080294642742e-17	-3.171104860181592e-16	2.439209387753075e+05	6.079384654146779e+04	3.413881145952501e-02	7.748029070182926e+04	7.646710160555564e+03	7.547623442926106e+03	5.213691347501149e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.125263507788362e-17	-3.116535178075237e-16	2.439209387753075e+05	6.079384654146794e+04	3.413881145952501e-02	7.748029070182922e+04	7.646710160555560e+03	7.547623442926119e+03	5.336416921574758e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.079384654146779e+04	3.413881145952501e-02	7.748029070182926e+04	7.646710160555564e+03	7.547623442926106e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.534967923178918e-16	-1.264749377438650e-16	2.439209387753075e+05	6.079384654146779e+04	3.413881145952501e-02	7.748029070182926e+04	7.646710160555564e+03	7.547623442926106e+03	3.268352460984387e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.607201648352598e-17	1.055506152814976e-16	2.439209387753075e+05	6.079384654146785e+04	3.413881145952501e-02	7.748029070182925e+04	7.646710160555564e+03	7.547623442926112e+03	1.833004330169758e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.935802796701704e-17	2.439209387753075e+05	6.079384654146791e+04	3.413881145952501e-02	7.748029070182922e+04	7.646710160555560e+03	7.547623442926117e+03	4.824398011544759e-19	-inf	
