"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.710371765929003e-16	2.439209387753075e+05	6.152287622731255e+04	3.413881145952501e-02	7.718867923674258e+04	7.617930346582046e+03	7.617817311796320e+03	1.598714533869067e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.010625512555948e-15	1.428816176485271e-15	2.439209387753075e+05	6.152287622731255e+04	3.413881145952501e-02	7.718867923674258e+04	7.617930346582046e+03	7.617817311796320e+03	2.881376619836687e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.846274244599040e-16	2.439209387753075e+05	6.152287622731266e+04	3.413881145952501e-02	7.718867923674254e+04	7.617930346582041e+03	7.617817311796331e+03	3.039703874886843e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.197593626641259e-16	-2.655724529176980e-16	2.439209387753075e+05	6.152287622731255e+04	3.413881145952501e-02	7.718867923674258e+04	7.617930346582046e+03	7.617817311796320e+03	9.609647196331507e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.467586587751715e-16	1.035611300418779e-15	2.439209387753075e+05	6.152287622731247e+04	3.413881145952501e-02	7.718867923674260e+04	7.617930346582048e+03	7.617817311796312e+03	1.752762016782812e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.062853839869325e-16	8.515902057600549e-16	2.439209387753075e+05	6.152287622731255e+04	3.413881145952501e-02	7.718867923674258e+04	7.617930346582046e+03	7.617817311796318e+03	1.631124176445484e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152287622731247e+04	3.413881145952501e-02	7.718867923674260e+04	7.617930346582048e+03	7.617817311796312e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.802489736448133e-16	1.012218824558856e-15	2.439209387753075e+05	6.152287622731247e+04	3.413881145952501e-02	7.718867923674260e+04	7.617930346582048e+03	7.617817311796312e+03	1.920914925163871e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.050132167814521e-16	-1.104488427678816e-16	2.439209387753075e+05	6.152287622731266e+04	3.413881145952501e-02	7.718867923674254e+04	7.617930346582041e+03	7.617817311796331e+03	8.511058980473153e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.398993930113698e-16	2.439209387753075e+05	6.152287622731255e+04	3.413881145952501e-02	7.718867923674258e+04	7.617930346582046e+03	7.617817311796320e+03	7.242498742582124e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.961437737718722e-16	-6.381336942077775e-16	2.439209387753075e+05	6.152287622731266e+04	3.413881145952501e-02	7.718867923674254e+04	7.617930346582041e+03	7.617817311796331e+03	1.679859059100540e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.783497959375377e-16	-2.217398610000886e-16	2.439209387753075e+05	6.152287622731255e+04	3.413881145952501e-02	7.718867923674258e+04	7.617930346582046e+03	7.617817311796320e+03	7.220114002645312e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.526738439376163e-15	5.197593626641259e-16	2.439209387753075e+05	6.152287622731255e+04	3.413881145952501e-02	7.718867923674258e+04	7.617930346582046e+03	7.617817311796320e+03	2.655289789255440e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.046499126952814e-15	0.000000000000000e+00	2.439209387753075e+05	6.152287622731266e+04	3.413881145952501e-02	7.718867923674254e+04	7.617930346582041e+03	7.617817311796331e+03	1.722955005503531e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.385416941568199e-16	-1.152846627845503e-16	2.439209387753075e+05	6.152287622731244e+04	3.413881145952501e-02	7.718867923674262e+04	7.617930346582050e+03	7.617817311796308e+03	9.067424536520422e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118337921561081e-15	1.006544060786539e-15	2.439209387753075e+05	6.152287622731255e+04	3.413881145952501e-02	7.718867923674258e+04	7.617930346582046e+03	7.617817311796318e+03	2.477166027810158e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.394591009089696e-16	-9.521685385889799e-17	2.439209387753075e+05	6.152287622731240e+04	3.413881145952501e-02	7.718867923674267e+04	7.617930346582054e+03	7.617817311796305e+03	4.242693931505621e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.546585164963998e-17	-5.722729215838615e-16	2.439209387753075e+05	6.152287622731255e+04	3.413881145952501e-02	7.718867923674258e+04	7.617930346582046e+03	7.617817311796320e+03	9.431219078673424e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.645818792904458e-16	2.285103358444032e-16	2.439209387753075e+05	6.152287622731266e+04	3.413881145952501e-02	7.718867923674254e+04	7.617930346582041e+03	7.617817311796331e+03	1.313824691603385e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.407920362701807e-17	-1.012218824558856e-15	2.439209387753075e+05	6.152287622731247e+04	3.413881145952501e-02	7.718867923674260e+04	7.617930346582048e+03	7.617817311796312e+03	1.672255276297273e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.404951712115349e-16	-4.058180340895197e-16	2.439209387753075e+05	6.152287622731252e+04	3.413881145952501e-02	7.718867923674260e+04	7.617930346582047e+03	7.617817311796317e+03	1.112779694883945e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.327768689464263e-16	1.911273227625932e-16	2.439209387753075e+05	6.152287622731266e+04	3.413881145952501e-02	7.718867923674254e+04	7.617930346582041e+03	7.617817311796331e+03	3.831526108380570e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.784702984138397e-16	4.848349171186717e-16	2.439209387753075e+05	6.152287622731252e+04	3.413881145952501e-02	7.718867923674260e+04	7.617930346582047e+03	7.617817311796317e+03	1.509920048793906e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.113136911764777e-16	4.229460312722560e-16	2.439209387753075e+05	6.152287622731255e+04	3.413881145952501e-02	7.718867923674258e+04	7.617930346582046e+03	7.617817311796318e+03	1.654099195966257e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.032537349810226e-16	-5.015110397333560e-16	2.439209387753075e+05	6.152287622731255e+04	3.413881145952501e-02	7.718867923674258e+04	7.617930346582046e+03	7.617817311796318e+03	1.169728636696232e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.541533115913632e-16	4.391203752744448e-16	2.439209387753075e+05	6.152287622731255e+04	3.413881145952501e-02	7.718867923674258e+04	7.617930346582046e+03	7.617817311796320e+03	8.353273922298697e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.340649195642177e-16	-4.054022369443468e-16	2.439209387753075e+05	6.152287622731247e+04	3.413881145952501e-02	7.718867923674260e+04	7.617930346582048e+03	7.617817311796312e+03	9.778602251421805e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.234731397262830e-15	2.439209387753075e+05	6.152287622731243e+04	3.413881145952501e-02	7.718867923674264e+04	7.617930346582051e+03	7.617817311796307e+03	2.032860407213969e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.236701691417168e-15	2.439209387753075e+05	6.152287622731247e+04	3.413881145952501e-02	7.718867923674260e+04	7.617930346582048e+03	7.617817311796312e+03	2.036104297331122e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.405430177537107e-16	-2.315246238304151e-16	2.439209387753075e+05	6.152287622731243e+04	3.413881145952501e-02	7.718867923674264e+04	7.617930346582051e+03	7.617817311796307e+03	9.681475153012900e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.778323005263956e-16	4.808195323372897e-16	2.439209387753075e+05	6.152287622731247e+04	3.413881145952501e-02	7.718867923674260e+04	7.617930346582048e+03	7.617817311796312e+03	1.237625098169876e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.562815062546481e-15	2.439209387753075e+05	6.152287622731260e+04	3.413881145952501e-02	7.718867923674257e+04	7.617930346582044e+03	7.617817311796322e+03	2.573016990975649e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.771822459632026e-16	0.000000000000000e+00	2.439209387753075e+05	6.152287622731247e+04	3.413881145952501e-02	7.718867923674260e+04	7.617930346582048e+03	7.617817311796312e+03	1.279551990425266e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.323997259426798e-16	-1.087149333519238e-15	2.439209387753075e+05	6.152287622731255e+04	3.413881145952501e-02	7.718867923674258e+04	7.617930346582046e+03	7.617817311796320e+03	2.254294059089428e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.026213188500453e-15	2.439209387753075e+05	6.152287622731243e+04	3.413881145952501e-02	7.718867923674264e+04	7.617930346582052e+03	7.617817311796308e+03	1.689556258865678e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.793925422243792e-16	-5.811671144329032e-16	2.439209387753075e+05	6.152287622731255e+04	3.413881145952501e-02	7.718867923674258e+04	7.617930346582046e+03	7.617817311796320e+03	1.471966650210723e-17	-inf	
EXT_ITER= 2455
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
