"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.507251282533025e-16	2.439209387753075e+05	6.152337298592812e+04	3.413881145952501e-02	7.718848053357519e+04	7.617910736104139e+03	7.617864967288466e+03	1.565274814649507e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.076770060146340e-15	1.448825059924275e-15	2.439209387753075e+05	6.152337298592812e+04	3.413881145952501e-02	7.718848053357519e+04	7.617910736104139e+03	7.617864967288466e+03	2.971983138374910e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.961476906823611e-16	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357520e+04	7.617910736104141e+03	7.617864967288463e+03	3.229377567213733e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.960381830891302e-16	-2.934636237720699e-16	2.439209387753075e+05	6.152337298592812e+04	3.413881145952501e-02	7.718848053357519e+04	7.617910736104139e+03	7.617864967288466e+03	1.093813143428763e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123950832605338e-16	1.193257048726086e-15	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357517e+04	7.617910736104138e+03	7.617864967288463e+03	1.995458442273526e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.744974866199045e-16	1.227817847393460e-15	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357520e+04	7.617910736104141e+03	7.617864967288463e+03	2.231820325767800e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357517e+04	7.617910736104138e+03	7.617864967288463e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.656987266890938e-16	1.080935564461791e-15	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357517e+04	7.617910736104138e+03	7.617864967288463e+03	2.090071225376316e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.986122408322606e-16	-3.410988521917341e-16	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357520e+04	7.617910736104141e+03	7.617864967288463e+03	9.946259867252493e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.212571444472991e-16	2.439209387753075e+05	6.152337298592812e+04	3.413881145952501e-02	7.718848053357519e+04	7.617910736104139e+03	7.617864967288466e+03	6.935581895326181e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.655889809392525e-16	-7.842732117623512e-16	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357520e+04	7.617910736104141e+03	7.617864967288463e+03	2.048063668028834e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.746229827404007e-16	-1.812152589788362e-16	2.439209387753075e+05	6.152337298592826e+04	3.413881145952501e-02	7.718848053357517e+04	7.617910736104137e+03	7.617864967288480e+03	4.143313183090411e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.618900569155820e-15	5.960381830891302e-16	2.439209387753075e+05	6.152337298592812e+04	3.413881145952501e-02	7.718848053357519e+04	7.617910736104139e+03	7.617864967288466e+03	2.840268688804411e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.970221952768434e-16	0.000000000000000e+00	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357520e+04	7.617910736104141e+03	7.617864967288463e+03	1.476858251372906e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.269965929522567e-16	-2.370939430481508e-16	2.439209387753075e+05	6.152337298592785e+04	3.413881145952501e-02	7.718848053357535e+04	7.617910736104154e+03	7.617864967288440e+03	1.103627025695296e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115431641709061e-15	1.072218026793375e-15	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357520e+04	7.617910736104141e+03	7.617864967288463e+03	2.547317715726712e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.037785882728862e-16	-2.245636460417333e-16	2.439209387753075e+05	6.152337298592803e+04	3.413881145952501e-02	7.718848053357528e+04	7.617910736104148e+03	7.617864967288457e+03	4.992547697136694e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.122598476087033e-16	-7.832294524748410e-16	2.439209387753075e+05	6.152337298592812e+04	3.413881145952501e-02	7.718848053357519e+04	7.617910736104139e+03	7.617864967288466e+03	1.388214432581036e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.928206322404307e-16	1.905562944141005e-16	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357520e+04	7.617910736104141e+03	7.617864967288463e+03	1.503048153832038e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024556442655434e-16	-1.080935564461791e-15	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357517e+04	7.617910736104138e+03	7.617864967288463e+03	1.810599512954604e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.183039680491840e-16	-2.533688195660861e-16	2.439209387753075e+05	6.152337298592804e+04	3.413881145952501e-02	7.718848053357523e+04	7.617910736104143e+03	7.617864967288459e+03	1.100130473880302e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.443055531342231e-16	1.064533189196197e-16	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357520e+04	7.617910736104141e+03	7.617864967288463e+03	2.952360239389481e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.880614640482954e-16	6.275648412099185e-16	2.439209387753075e+05	6.152337298592804e+04	3.413881145952501e-02	7.718848053357523e+04	7.617910736104143e+03	7.617864967288459e+03	1.790335853047275e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.361287958299170e-16	3.008406696418489e-16	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357520e+04	7.617910736104141e+03	7.617864967288463e+03	1.462997972995588e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.238245310261840e-16	-5.741993942426951e-16	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357520e+04	7.617910736104141e+03	7.617864967288463e+03	1.174995441451993e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.811261762820610e-16	4.887994211252310e-16	2.439209387753075e+05	6.152337298592812e+04	3.413881145952501e-02	7.718848053357519e+04	7.617910736104139e+03	7.617864967288466e+03	9.283669780328270e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.131834053953441e-16	-3.600191345213462e-16	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357517e+04	7.617910736104138e+03	7.617864967288463e+03	7.856242363015575e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.323058756545429e-15	2.439209387753075e+05	6.152337298592803e+04	3.413881145952501e-02	7.718848053357528e+04	7.617910736104147e+03	7.617864967288457e+03	2.178285277603693e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.365672308230050e-15	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357517e+04	7.617910736104138e+03	7.617864967288463e+03	2.248444272283103e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.088439547767283e-16	-1.928718250754437e-16	2.439209387753075e+05	6.152337298592803e+04	3.413881145952501e-02	7.718848053357528e+04	7.617910736104147e+03	7.617864967288457e+03	1.369017918621491e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.599899885865505e-16	5.335702250401217e-16	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357517e+04	7.617910736104138e+03	7.617864967288463e+03	1.397293052109358e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.626479691670583e-15	2.439209387753075e+05	6.152337298592820e+04	3.413881145952501e-02	7.718848053357517e+04	7.617910736104138e+03	7.617864967288472e+03	2.677837812689595e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.082372051321625e-16	0.000000000000000e+00	2.439209387753075e+05	6.152337298592809e+04	3.413881145952501e-02	7.718848053357517e+04	7.617910736104138e+03	7.617864967288463e+03	1.330682553621341e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.008329963509895e-15	-8.576535037718621e-16	2.439209387753075e+05	6.152337298592812e+04	3.413881145952501e-02	7.718848053357519e+04	7.617910736104139e+03	7.617864967288466e+03	2.179413879968091e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.324527450681976e-15	2.439209387753075e+05	6.152337298592800e+04	3.413881145952501e-02	7.718848053357528e+04	7.617910736104147e+03	7.617864967288454e+03	2.180703337118524e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.054104359354828e-15	-2.946762833744291e-16	2.439209387753075e+05	6.152337298592812e+04	3.413881145952501e-02	7.718848053357519e+04	7.617910736104139e+03	7.617864967288466e+03	1.802015890441726e-17	-inf	
EXT_ITER= 2674
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
