"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.258134337452584e-15	2.439209387753075e+05	6.152371098490373e+04	3.413881145952501e-02	7.718834533417469e+04	7.617897392960740e+03	7.617897392503376e+03	2.071395462288934e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.418793882263455e-15	2.248270902782731e-15	2.439209387753075e+05	6.152371098490373e+04	3.413881145952501e-02	7.718834533417469e+04	7.617897392960740e+03	7.617897392503376e+03	5.436939907579769e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.586440773991349e-16	2.439209387753075e+05	6.152371098490369e+04	3.413881145952501e-02	7.718834533417472e+04	7.617897392960743e+03	7.617897392503373e+03	5.904724896115215e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.791811603273052e-15	-6.405874349487328e-16	2.439209387753075e+05	6.152371098490373e+04	3.413881145952501e-02	7.718834533417469e+04	7.617897392960740e+03	7.617897392503376e+03	3.132901454199800e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.109297493729024e-15	3.599476864716688e-15	2.439209387753075e+05	6.152371098490353e+04	3.413881145952501e-02	7.718834533417482e+04	7.617897392960752e+03	7.617897392503356e+03	6.201230007338721e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.122231858782379e-16	5.516691696054136e-15	2.439209387753075e+05	6.152371098490388e+04	3.413881145952501e-02	7.718834533417462e+04	7.617897392960733e+03	7.617897392503392e+03	9.206031013647965e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098490353e+04	3.413881145952501e-02	7.718834533417482e+04	7.617897392960752e+03	7.617897392503356e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.974263372069240e-15	2.442226367457064e-15	2.439209387753075e+05	6.152371098490353e+04	3.413881145952501e-02	7.718834533417482e+04	7.617897392960752e+03	7.617897392503356e+03	5.170381493372389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.801267815344973e-16	-8.104888737562678e-16	2.439209387753075e+05	6.152371098490369e+04	3.413881145952501e-02	7.718834533417472e+04	7.617897392960743e+03	7.617897392503373e+03	1.741972111681035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.283546688345342e-16	1.570938433837473e-15	2.439209387753075e+05	6.152371098490373e+04	3.413881145952501e-02	7.718834533417469e+04	7.617897392960740e+03	7.617897392503376e+03	2.642290958389889e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.006806514429247e-15	-2.359185979308964e-15	2.439209387753075e+05	6.152371098490369e+04	3.413881145952501e-02	7.718834533417472e+04	7.617897392960743e+03	7.617897392503373e+03	7.655374310372931e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.564916066049360e-15	-1.064145429740356e-15	2.439209387753075e+05	6.152371098490390e+04	3.413881145952501e-02	7.718834533417462e+04	7.617897392960732e+03	7.617897392503394e+03	6.125199554914097e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807447986522150e-15	1.791811603273052e-15	2.439209387753075e+05	6.152371098490373e+04	3.413881145952501e-02	7.718834533417469e+04	7.617897392960740e+03	7.617897392503376e+03	6.928058595894817e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.946987063947514e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098490369e+04	3.413881145952501e-02	7.718834533417472e+04	7.617897392960743e+03	7.617897392503373e+03	3.205524282535630e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.487393494717992e-16	-1.092909836144798e-15	2.439209387753075e+05	6.152371098490360e+04	3.413881145952501e-02	7.718834533417477e+04	7.617897392960746e+03	7.617897392503364e+03	2.278236959828367e-17	-inf	
