"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.578678342824199e-16	2.439209387753075e+05	6.152015560658177e+04	3.413881145952501e-02	7.718976748350762e+04	7.618037748187280e+03	7.617556314607123e+03	1.083105239891753e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.715732710709488e-16	1.059864492466063e-15	2.439209387753075e+05	6.152015560658177e+04	3.413881145952501e-02	7.718976748350762e+04	7.618037748187280e+03	7.617556314607123e+03	2.065755795043632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.582520781084892e-16	2.439209387753075e+05	6.152015560658200e+04	3.413881145952501e-02	7.718976748350759e+04	7.618037748187277e+03	7.617556314607145e+03	2.605442097804112e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.387052189180376e-16	-2.234325317355490e-16	2.439209387753075e+05	6.152015560658177e+04	3.413881145952501e-02	7.718976748350762e+04	7.618037748187280e+03	7.617556314607123e+03	6.680424557790646e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.037013336155147e-16	6.803020369261568e-16	2.439209387753075e+05	6.152015560658184e+04	3.413881145952501e-02	7.718976748350760e+04	7.618037748187279e+03	7.617556314607131e+03	1.226581028329193e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.397667746370215e-17	7.012204150669296e-16	2.439209387753075e+05	6.152015560658174e+04	3.413881145952501e-02	7.718976748350765e+04	7.618037748187283e+03	7.617556314607119e+03	1.162729656658928e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152015560658184e+04	3.413881145952501e-02	7.718976748350760e+04	7.618037748187279e+03	7.617556314607131e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.921309501736552e-16	6.722304205444482e-16	2.439209387753075e+05	6.152015560658184e+04	3.413881145952501e-02	7.718976748350760e+04	7.618037748187279e+03	7.617556314607131e+03	1.281287535036793e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.459941338970990e-16	1.769873091589545e-16	2.439209387753075e+05	6.152015560658200e+04	3.413881145952501e-02	7.718976748350759e+04	7.618037748187277e+03	7.617556314607145e+03	6.398422095321662e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.620798806307379e-16	2.439209387753075e+05	6.152015560658177e+04	3.413881145952501e-02	7.718976748350762e+04	7.618037748187280e+03	7.617556314607123e+03	7.607624417533894e-18	-inf	
