"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.367273701665307e-16	2.439209387753075e+05	6.151409418040366e+04	3.413881145952501e-02	7.719219205057624e+04	7.618277034352453e+03	7.616974823065409e+03	2.251026689727318e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.026155954234882e-16	4.880954899514812e-16	2.439209387753075e+05	6.151409418040366e+04	3.413881145952501e-02	7.719219205057624e+04	7.618277034352453e+03	7.616974823065409e+03	1.041688311928094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.467318118860321e-16	2.439209387753075e+05	6.151409418040374e+04	3.413881145952501e-02	7.719219205057620e+04	7.618277034352450e+03	7.616974823065417e+03	2.415735959707351e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.304001493318575e-16	-1.982698449864979e-16	2.439209387753075e+05	6.151409418040366e+04	3.413881145952501e-02	7.719219205057624e+04	7.618277034352453e+03	7.616974823065409e+03	6.343838652793427e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.103650591405106e-16	6.578678342824256e-16	2.439209387753075e+05	6.151409418040374e+04	3.413881145952501e-02	7.719219205057617e+04	7.618277034352446e+03	7.616974823065416e+03	1.197569866471085e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.414080952604609e-16	1.176279814292979e-16	2.439209387753075e+05	6.151409418040366e+04	3.413881145952501e-02	7.719219205057624e+04	7.618277034352453e+03	7.616974823065409e+03	7.520781004928853e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151409418040374e+04	3.413881145952501e-02	7.719219205057617e+04	7.618277034352446e+03	7.616974823065416e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.717300334412542e-16	3.989526732052207e-16	2.439209387753075e+05	6.151409418040374e+04	3.413881145952501e-02	7.719219205057617e+04	7.618277034352446e+03	7.616974823065416e+03	8.977523797156659e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.122605006994696e-17	2.067331037287029e-16	2.439209387753075e+05	6.151409418040374e+04	3.413881145952501e-02	7.719219205057620e+04	7.618277034352450e+03	7.616974823065417e+03	3.656859210588416e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.438081401230670e-16	2.439209387753075e+05	6.151409418040366e+04	3.413881145952501e-02	7.719219205057624e+04	7.618277034352453e+03	7.616974823065409e+03	7.306686052093866e-18	-inf	
