"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.977967667704059e-16	2.439209387753075e+05	6.152371098827438e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826732e+03	8.195738190622177e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858989203976110e-15	1.751383630714149e-15	2.439209387753075e+05	6.152371098827438e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826732e+03	5.520032629760684e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.483808879740701e-16	2.439209387753075e+05	6.152371098827435e+04	3.413881145952501e-02	7.718834533282647e+04	7.617897392827680e+03	7.617897392826731e+03	7.382153948800293e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.617374381549874e-15	-8.240021998062579e-16	2.439209387753075e+05	6.152371098827438e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826732e+03	4.517756020904153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.273199996367541e-15	5.286589536505475e-15	2.439209387753075e+05	6.152371098827406e+04	3.413881145952501e-02	7.718834533282656e+04	7.617897392827689e+03	7.617897392826702e+03	8.952716185507910e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.948743980998793e-15	7.114673887069249e-15	2.439209387753075e+05	6.152371098827424e+04	3.413881145952501e-02	7.718834533282652e+04	7.617897392827685e+03	7.617897392826720e+03	1.214507108570813e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827406e+04	3.413881145952501e-02	7.718834533282656e+04	7.617897392827689e+03	7.617897392826702e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.869705222278599e-15	2.906986714643020e-15	2.439209387753075e+05	6.152371098827406e+04	3.413881145952501e-02	7.718834533282656e+04	7.617897392827689e+03	7.617897392826702e+03	6.725262794211764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.268021942773612e-16	-1.121103725190959e-15	2.439209387753075e+05	6.152371098827435e+04	3.413881145952501e-02	7.718834533282647e+04	7.617897392827680e+03	7.617897392826731e+03	1.922609853180701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.988743931876833e-16	1.866210943079408e-15	2.439209387753075e+05	6.152371098827438e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826732e+03	3.410366192432699e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.149174368059178e-15	-2.496434304206935e-15	2.439209387753075e+05	6.152371098827435e+04	3.413881145952501e-02	7.718834533282647e+04	7.617897392827680e+03	7.617897392826731e+03	9.421419321544324e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.835642322277129e-15	-1.166130492967637e-15	2.439209387753075e+05	6.152371098827435e+04	3.413881145952501e-02	7.718834533282647e+04	7.617897392827680e+03	7.617897392826731e+03	6.600413347117602e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.427723373131309e-15	2.617374381549874e-15	2.439209387753075e+05	6.152371098827438e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826732e+03	8.468237526612471e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.190822468028295e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827435e+04	3.413881145952501e-02	7.718834533282647e+04	7.617897392827680e+03	7.617897392826731e+03	3.606975490536689e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024825087252921e-15	-1.438323305774087e-15	2.439209387753075e+05	6.152371098827427e+04	3.413881145952501e-02	7.718834533282649e+04	7.617897392827682e+03	7.617897392826723e+03	2.907679298958148e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.639136861563339e-15	2.857616375528422e-15	2.439209387753075e+05	6.152371098827424e+04	3.413881145952501e-02	7.718834533282652e+04	7.617897392827685e+03	7.617897392826720e+03	7.617932528318368e-17	-inf	
