"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.864160973733951e-15	2.439209387753075e+05	6.152371095246026e+04	3.413881145952501e-02	7.718834534715209e+04	7.617897394241509e+03	7.617897389390981e+03	3.069159203986476e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.190543533263453e-15	2.757587935775566e-15	2.439209387753075e+05	6.152371095246026e+04	3.413881145952501e-02	7.718834534715209e+04	7.617897394241509e+03	7.617897389390981e+03	5.798229331013768e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.240832787317609e-16	2.439209387753075e+05	6.152371095246018e+04	3.413881145952501e-02	7.718834534715211e+04	7.617897394241510e+03	7.617897389390975e+03	5.335715057833060e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.259060941628563e-15	-5.666151992045409e-16	2.439209387753075e+05	6.152371095246026e+04	3.413881145952501e-02	7.718834534715209e+04	7.617897394241509e+03	7.617897389390981e+03	2.273160889955678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.555785840787635e-16	2.528698435829338e-15	2.439209387753075e+05	6.152371095246019e+04	3.413881145952501e-02	7.718834534715209e+04	7.617897394241509e+03	7.617897389390973e+03	4.345134871903224e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.844130939493667e-16	5.071948786887153e-15	2.439209387753075e+05	6.152371095246031e+04	3.413881145952501e-02	7.718834534715208e+04	7.617897394241507e+03	7.617897389390988e+03	8.374418914414205e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095246019e+04	3.413881145952501e-02	7.718834534715209e+04	7.617897394241509e+03	7.617897389390973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.421595562549128e-15	2.205145996976565e-15	2.439209387753075e+05	6.152371095246019e+04	3.413881145952501e-02	7.718834534715209e+04	7.617897394241509e+03	7.617897389390973e+03	4.319603721865563e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.728594630328001e-16	-6.943453418319949e-16	2.439209387753075e+05	6.152371095246018e+04	3.413881145952501e-02	7.718834534715211e+04	7.617897394241510e+03	7.617897389390975e+03	1.967827013827148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.177607326183450e-16	1.176429745204813e-15	2.439209387753075e+05	6.152371095246026e+04	3.413881145952501e-02	7.718834534715209e+04	7.617897394241509e+03	7.617897389390981e+03	1.946556415350935e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526790584169929e-15	-2.434095997722829e-15	2.439209387753075e+05	6.152371095246018e+04	3.413881145952501e-02	7.718834534715211e+04	7.617897394241510e+03	7.617897389390975e+03	7.055189948167030e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.917355838387003e-15	-7.151852213685016e-16	2.439209387753075e+05	6.152371095246028e+04	3.413881145952501e-02	7.718834534715209e+04	7.617897394241509e+03	7.617897389390985e+03	4.945365185032699e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.450622898526544e-15	1.259060941628563e-15	2.439209387753075e+05	6.152371095246026e+04	3.413881145952501e-02	7.718834534715209e+04	7.617897394241509e+03	7.617897389390981e+03	6.047483608518325e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.797288846529131e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095246018e+04	3.413881145952501e-02	7.718834534715211e+04	7.617897394241510e+03	7.617897389390975e+03	2.959060769574063e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015395825499136e-15	-7.917129298834373e-16	2.439209387753075e+05	6.152371095246025e+04	3.413881145952501e-02	7.718834534715209e+04	7.617897394241509e+03	7.617897389390979e+03	2.119859394359484e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.161506785034518e-15	2.178447640197309e-15	2.439209387753075e+05	6.152371095246031e+04	3.413881145952501e-02	7.718834534715208e+04	7.617897394241507e+03	7.617897389390988e+03	6.321147610249466e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.722276641296959e-16	-7.719139667328108e-16	2.439209387753075e+05	6.152371095246014e+04	3.413881145952501e-02	7.718834534715214e+04	7.617897394241513e+03	7.617897389390971e+03	1.797662455150494e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.512024366296816e-15	-2.905379965831719e-15	2.439209387753075e+05	6.152371095246026e+04	3.413881145952501e-02	7.718834534715209e+04	7.617897394241509e+03	7.617897389390981e+03	6.323449936287442e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.023322546544184e-15	7.411928411948908e-16	2.439209387753075e+05	6.152371095246018e+04	3.413881145952501e-02	7.718834534715211e+04	7.617897394241510e+03	7.617897389390975e+03	3.547682495162885e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.108912866046650e-16	-2.205145996976565e-15	2.439209387753075e+05	6.152371095246019e+04	3.413881145952501e-02	7.718834534715209e+04	7.617897394241509e+03	7.617897389390973e+03	3.814553287481984e-17	-inf	
