"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.132017738806733e-15	2.439209387753075e+05	6.152371098693620e+04	3.413881145952501e-02	7.718834533336171e+04	7.617897392880504e+03	7.617897392698358e+03	1.863756784633157e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329280587373492e-15	2.159746751810173e-15	2.439209387753075e+05	6.152371098693620e+04	3.413881145952501e-02	7.718834533336171e+04	7.617897392880504e+03	7.617897392698358e+03	5.229771959875949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.734991575280939e-16	2.439209387753075e+05	6.152371098693612e+04	3.413881145952501e-02	7.718834533336172e+04	7.617897392880505e+03	7.617897392698349e+03	6.149299300128716e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.766677625315256e-15	-6.702975952066460e-16	2.439209387753075e+05	6.152371098693620e+04	3.413881145952501e-02	7.718834533336171e+04	7.617897392880504e+03	7.617897392698358e+03	3.110981322543901e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127105218840149e-15	3.555214789230407e-15	2.439209387753075e+05	6.152371098693614e+04	3.413881145952501e-02	7.718834533336171e+04	7.617897392880504e+03	7.617897392698351e+03	6.140423085560872e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070475263986728e-15	5.670093135753179e-15	2.439209387753075e+05	6.152371098693620e+04	3.413881145952501e-02	7.718834533336174e+04	7.617897392880506e+03	7.617897392698357e+03	9.500166378680910e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098693614e+04	3.413881145952501e-02	7.718834533336171e+04	7.617897392880504e+03	7.617897392698351e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.959918977610044e-15	2.357455371093415e-15	2.439209387753075e+05	6.152371098693614e+04	3.413881145952501e-02	7.718834533336171e+04	7.617897392880504e+03	7.617897392698351e+03	5.047473139480312e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.192808354772385e-16	-8.058982347621721e-16	2.439209387753075e+05	6.152371098693612e+04	3.413881145952501e-02	7.718834533336172e+04	7.617897392880505e+03	7.617897392698349e+03	1.673331985209088e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.108023553165674e-16	1.611782262154539e-15	2.439209387753075e+05	6.152371098693620e+04	3.413881145952501e-02	7.718834533336171e+04	7.617897392880504e+03	7.617897392698358e+03	2.738477905329464e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.122409256233064e-15	-2.421071947296235e-15	2.439209387753075e+05	6.152371098693612e+04	3.413881145952501e-02	7.718834533336172e+04	7.617897392880505e+03	7.617897392698349e+03	7.871086215569297e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.805325832218014e-15	-1.080395574968817e-15	2.439209387753075e+05	6.152371098693625e+04	3.413881145952501e-02	7.718834533336169e+04	7.617897392880502e+03	7.617897392698363e+03	6.512715146977731e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.596748380611419e-15	1.766677625315256e-15	2.439209387753075e+05	6.152371098693620e+04	3.413881145952501e-02	7.718834533336171e+04	7.617897392880504e+03	7.617897392698358e+03	6.597483826204939e-17	-inf	
