"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.463983304953860e-15	2.439209387753075e+05	6.152371097759494e+04	3.413881145952501e-02	7.718834533709822e+04	7.617897393249268e+03	7.617897391802222e+03	2.410305707759956e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.218741692705941e-15	2.405310321288849e-15	2.439209387753075e+05	6.152371097759494e+04	3.413881145952501e-02	7.718834533709822e+04	7.617897393249268e+03	7.617897391802222e+03	5.387619644551346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.446984919719489e-16	2.439209387753075e+05	6.152371097759500e+04	3.413881145952501e-02	7.718834533709817e+04	7.617897393249264e+03	7.617897391802230e+03	5.675124435127514e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.487785821535429e-15	-6.032981521760459e-16	2.439209387753075e+05	6.152371097759494e+04	3.413881145952501e-02	7.718834533709822e+04	7.617897393249268e+03	7.617897391802222e+03	2.643219697696890e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.836265132654998e-16	2.987386930423497e-15	2.439209387753075e+05	6.152371097759479e+04	3.413881145952501e-02	7.718834533709829e+04	7.617897393249275e+03	7.617897391802209e+03	5.129085766123332e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.576901655023202e-16	5.215042619966109e-15	2.439209387753075e+05	6.152371097759514e+04	3.413881145952501e-02	7.718834533709813e+04	7.617897393249260e+03	7.617897391802243e+03	8.596534575692657e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097759479e+04	3.413881145952501e-02	7.718834533709829e+04	7.617897393249275e+03	7.617897391802209e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.656633589467222e-15	2.238051200313438e-15	2.439209387753075e+05	6.152371097759479e+04	3.413881145952501e-02	7.718834533709829e+04	7.617897393249275e+03	7.617897391802209e+03	4.584368545941342e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.759130889718738e-16	-6.940580780155423e-16	2.439209387753075e+05	6.152371097759500e+04	3.413881145952501e-02	7.718834533709817e+04	7.617897393249264e+03	7.617897391802230e+03	1.713965637132573e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.218954461607027e-16	1.326317312542980e-15	2.439209387753075e+05	6.152371097759494e+04	3.413881145952501e-02	7.718834533709822e+04	7.617897393249268e+03	7.617897391802222e+03	2.214001317880964e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.646507227803419e-15	-2.354237860558455e-15	2.439209387753075e+05	6.152371097759500e+04	3.413881145952501e-02	7.718834533709817e+04	7.617897393249264e+03	7.617897391802230e+03	7.146117042082166e-17	-inf	
