"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.123486819987412e-17	2.439209387753075e+05	6.142804018112733e+04	3.413881145952501e-02	7.722661360197910e+04	7.621674177348049e+03	7.608719243582164e+03	8.433231034854360e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.653181306474532e-17	2.043331429983221e-16	2.439209387753075e+05	6.142804018112733e+04	3.413881145952501e-02	7.722661360197910e+04	7.621674177348049e+03	7.608719243582164e+03	3.391546384468585e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.185374761310714e-16	2.439209387753075e+05	6.142804018112750e+04	3.413881145952501e-02	7.722661360197904e+04	7.621674177348043e+03	7.608719243582183e+03	1.951120316347990e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.771311347897284e-17	-1.291482476517556e-16	2.439209387753075e+05	6.142804018112733e+04	3.413881145952501e-02	7.722661360197910e+04	7.621674177348049e+03	7.608719243582164e+03	2.266206916709490e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.247954649012670e-17	7.639755494892705e-17	2.439209387753075e+05	6.142804018112730e+04	3.413881145952501e-02	7.722661360197909e+04	7.621674177348047e+03	7.608719243582163e+03	1.310806637425061e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.002220859751115e-17	-1.091393642127550e-17	2.439209387753075e+05	6.142804018112747e+04	3.413881145952501e-02	7.722661360197906e+04	7.621674177348044e+03	7.608719243582180e+03	8.427323548552986e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.142804018112730e+04	3.413881145952501e-02	7.722661360197909e+04	7.621674177348047e+03	7.608719243582163e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.548301604794232e-17	2.752124482078766e-17	2.439209387753075e+05	6.142804018112730e+04	3.413881145952501e-02	7.722661360197909e+04	7.621674177348047e+03	7.608719243582163e+03	1.169171131136446e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.616758598996245e-17	2.505621451291124e-16	2.439209387753075e+05	6.142804018112750e+04	3.413881145952501e-02	7.722661360197904e+04	7.621674177348043e+03	7.608719243582183e+03	4.132815816994020e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.023230102359111e-16	2.439209387753075e+05	6.142804018112733e+04	3.413881145952501e-02	7.722661360197910e+04	7.621674177348049e+03	7.608719243582164e+03	1.684231102410304e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.845852499766920e-17	-1.462848568096938e-16	2.439209387753075e+05	6.142804018112750e+04	3.413881145952501e-02	7.722661360197904e+04	7.621674177348043e+03	7.608719243582183e+03	2.489662145983243e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.062409667919068e-17	5.460280079035908e-18	2.439209387753075e+05	6.142804018112741e+04	3.413881145952501e-02	7.722661360197909e+04	7.621674177348046e+03	7.608719243582173e+03	6.746834584507376e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.379844469639174e-16	4.771311347897284e-17	2.439209387753075e+05	6.142804018112733e+04	3.413881145952501e-02	7.722661360197910e+04	7.621674177348049e+03	7.608719243582164e+03	3.995162547023120e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.585890921599930e-16	0.000000000000000e+00	2.439209387753075e+05	6.142804018112750e+04	3.413881145952501e-02	7.722661360197904e+04	7.621674177348043e+03	7.608719243582183e+03	5.902356670396068e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.101851641889912e-16	3.140255371558309e-16	2.439209387753075e+05	6.142804018112739e+04	3.413881145952501e-02	7.722661360197909e+04	7.621674177348046e+03	7.608719243582171e+03	5.477794665874654e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.502988324453377e-16	2.554653458158418e-17	2.439209387753075e+05	6.142804018112747e+04	3.413881145952501e-02	7.722661360197906e+04	7.621674177348044e+03	7.608719243582180e+03	7.423812185841028e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.555923617383626e-17	3.268241619636993e-16	2.439209387753075e+05	6.142804018112733e+04	3.413881145952501e-02	7.722661360197912e+04	7.621674177348050e+03	7.608719243582164e+03	5.385600443749048e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.497634608919400e-16	-4.160276429084071e-17	2.439209387753075e+05	6.142804018112733e+04	3.413881145952501e-02	7.722661360197910e+04	7.621674177348049e+03	7.608719243582164e+03	2.558443315780965e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.427984236429116e-17	-2.462214825520745e-18	2.439209387753075e+05	6.142804018112750e+04	3.413881145952501e-02	7.722661360197904e+04	7.621674177348043e+03	7.608719243582183e+03	1.387833435180241e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.208264768708514e-16	-2.752124482078766e-17	2.439209387753075e+05	6.142804018112730e+04	3.413881145952501e-02	7.722661360197909e+04	7.621674177348047e+03	7.608719243582163e+03	5.300180114393284e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.725074539009864e-17	-2.878302475715297e-16	2.439209387753075e+05	6.142804018112741e+04	3.413881145952501e-02	7.722661360197907e+04	7.621674177348045e+03	7.608719243582173e+03	4.830479208434854e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.911436020493219e-17	2.185989551656844e-16	2.439209387753075e+05	6.142804018112750e+04	3.413881145952501e-02	7.722661360197904e+04	7.621674177348043e+03	7.608719243582183e+03	3.826524240825885e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.892533850295712e-17	5.110667561414306e-17	2.439209387753075e+05	6.142804018112741e+04	3.413881145952501e-02	7.722661360197907e+04	7.621674177348045e+03	7.608719243582173e+03	8.970384108500277e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.580821647929652e-16	2.261963182834263e-16	2.439209387753075e+05	6.142804018112747e+04	3.413881145952501e-02	7.722661360197906e+04	7.621674177348044e+03	7.608719243582180e+03	8.409147945291139e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.062853839869291e-17	-2.277135216332573e-17	2.439209387753075e+05	6.142804018112747e+04	3.413881145952501e-02	7.722661360197906e+04	7.621674177348044e+03	7.608719243582180e+03	9.137542907728104e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.220545626411400e-17	3.737525727329455e-16	2.439209387753075e+05	6.142804018112733e+04	3.413881145952501e-02	7.722661360197910e+04	7.621674177348049e+03	7.608719243582164e+03	6.162794753315602e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.245661587041917e-16	-3.564387675547864e-16	2.439209387753075e+05	6.142804018112730e+04	3.413881145952501e-02	7.722661360197909e+04	7.621674177348047e+03	7.608719243582163e+03	6.934279082201251e-18	-inf	
