"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.242672927522412e-15	2.439209387753075e+05	6.152357636846734e+04	3.413881145952501e-02	7.718839918067373e+04	7.617902707197013e+03	7.617884478361560e+03	2.045939045395167e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.290627365391572e-15	1.784731769779078e-15	2.439209387753075e+05	6.152357636846734e+04	3.413881145952501e-02	7.718839918067373e+04	7.617902707197013e+03	7.617884478361560e+03	3.626192756181095e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.110027708113189e-16	2.439209387753075e+05	6.152357636846758e+04	3.413881145952501e-02	7.718839918067359e+04	7.617902707196999e+03	7.617884478361581e+03	3.473953587692200e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.657254816366382e-16	-3.165041562169859e-16	2.439209387753075e+05	6.152357636846734e+04	3.413881145952501e-02	7.718839918067373e+04	7.617902707197013e+03	7.617884478361560e+03	1.213617423695707e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.216797997154634e-16	1.325133780483156e-15	2.439209387753075e+05	6.152357636846748e+04	3.413881145952501e-02	7.718839918067362e+04	7.617902707197001e+03	7.617884478361573e+03	2.289501272677059e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.677834416118794e-16	1.483082693691059e-15	2.439209387753075e+05	6.152357636846753e+04	3.413881145952501e-02	7.718839918067362e+04	7.617902707197001e+03	7.617884478361576e+03	2.560329948274457e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152357636846748e+04	3.413881145952501e-02	7.718839918067362e+04	7.617902707197001e+03	7.617884478361573e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.426155023277837e-16	1.297709668451836e-15	2.439209387753075e+05	6.152357636846748e+04	3.413881145952501e-02	7.718839918067362e+04	7.617902707197001e+03	7.617884478361573e+03	2.461647858963999e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.514899829676626e-16	-5.412417380349453e-16	2.439209387753075e+05	6.152357636846758e+04	3.413881145952501e-02	7.718839918067359e+04	7.617902707196999e+03	7.617884478361581e+03	1.394475973684678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.450416779677860e-16	2.439209387753075e+05	6.152357636846734e+04	3.413881145952501e-02	7.718839918067373e+04	7.617902707197013e+03	7.617884478361560e+03	1.061997831957844e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.318914722693963e-15	-1.013631395102024e-15	2.439209387753075e+05	6.152357636846758e+04	3.413881145952501e-02	7.718839918067359e+04	7.617902707196999e+03	7.617884478361581e+03	2.738666999274681e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.064108801074335e-16	-3.861676509360860e-16	2.439209387753075e+05	6.152357636846769e+04	3.413881145952501e-02	7.718839918067356e+04	7.617902707196995e+03	7.617884478361595e+03	6.594835932958744e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.005132652508728e-15	6.657254816366382e-16	2.439209387753075e+05	6.152357636846734e+04	3.413881145952501e-02	7.718839918067373e+04	7.617902707197013e+03	7.617884478361560e+03	3.478449136774383e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.230782389349395e-16	0.000000000000000e+00	2.439209387753075e+05	6.152357636846758e+04	3.413881145952501e-02	7.718839918067359e+04	7.617902707196999e+03	7.617884478361581e+03	1.519757748933130e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.153525907095716e-16	-3.714573487714061e-16	2.439209387753075e+05	6.152357636846731e+04	3.413881145952501e-02	7.718839918067373e+04	7.617902707197012e+03	7.617884478361558e+03	1.183394656272368e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.218183516382152e-15	1.285198571811113e-15	2.439209387753075e+05	6.152357636846753e+04	3.413881145952501e-02	7.718839918067362e+04	7.617902707197001e+03	7.617884478361576e+03	2.915436275181946e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.061239443134037e-16	-3.660731754889313e-16	2.439209387753075e+05	6.152357636846713e+04	3.413881145952501e-02	7.718839918067383e+04	7.617902707197022e+03	7.617884478361539e+03	9.001862865057347e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.453492389681431e-16	-9.312585743464535e-16	2.439209387753075e+05	6.152357636846734e+04	3.413881145952501e-02	7.718839918067373e+04	7.617902707197013e+03	7.617884478361560e+03	1.699528976263911e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.968061931431317e-16	3.918891544603149e-16	2.439209387753075e+05	6.152357636846758e+04	3.413881145952501e-02	7.718839918067359e+04	7.617902707196999e+03	7.617884478361581e+03	1.763418388676012e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.393746690354962e-16	-1.297709668451836e-15	2.439209387753075e+05	6.152357636846748e+04	3.413881145952501e-02	7.718839918067362e+04	7.617902707197001e+03	7.617884478361573e+03	2.208404677903792e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.891374627854249e-16	-1.212365974201687e-16	2.439209387753075e+05	6.152357636846741e+04	3.413881145952501e-02	7.718839918067367e+04	7.617902707197007e+03	7.617884478361568e+03	1.152021120402700e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.529972198315071e-16	4.980714255399137e-17	2.439209387753075e+05	6.152357636846758e+04	3.413881145952501e-02	7.718839918067359e+04	7.617902707196999e+03	7.617884478361581e+03	2.649065268321389e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.007980013491544e-16	8.468705301322666e-16	2.439209387753075e+05	6.152357636846741e+04	3.413881145952501e-02	7.718839918067367e+04	7.617902707197007e+03	7.617884478361568e+03	2.035572518235942e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.347828846424856e-16	4.519981625833479e-16	2.439209387753075e+05	6.152357636846753e+04	3.413881145952501e-02	7.718839918067362e+04	7.617902707197001e+03	7.617884478361576e+03	1.152828270379953e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.346129713269568e-16	-6.359348363814871e-16	2.439209387753075e+05	6.152357636846753e+04	3.413881145952501e-02	7.718839918067362e+04	7.617902707197001e+03	7.617884478361576e+03	1.727539240727468e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.225820214782445e-16	6.063792067428099e-16	2.439209387753075e+05	6.152357636846734e+04	3.413881145952501e-02	7.718839918067373e+04	7.617902707197013e+03	7.617884478361560e+03	1.063476850228391e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.629287632753171e-16	-2.840955804015091e-16	2.439209387753075e+05	6.152357636846748e+04	3.413881145952501e-02	7.718839918067362e+04	7.617902707197001e+03	7.617884478361573e+03	8.942453280428929e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.550555927595301e-15	2.439209387753075e+05	6.152357636846737e+04	3.413881145952501e-02	7.718839918067369e+04	7.617902707197008e+03	7.617884478361564e+03	2.552838195856594e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.394928653374868e-15	2.439209387753075e+05	6.152357636846748e+04	3.413881145952501e-02	7.718839918067362e+04	7.617902707197001e+03	7.617884478361573e+03	2.296613158838349e-17	-inf	
