"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.001776687800798e-17	2.439209387753075e+05	6.134711375806932e+04	3.413881145952501e-02	7.725898412577313e+04	7.624868899656859e+03	7.600955320153829e+03	6.585522288362707e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.208542048642924e-17	1.855369191616817e-16	2.439209387753075e+05	6.134711375806932e+04	3.413881145952501e-02	7.725898412577313e+04	7.624868899656859e+03	7.600955320153829e+03	3.171318374023327e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.094425291133422e-16	2.439209387753075e+05	6.134711375806930e+04	3.413881145952501e-02	7.725898412577315e+04	7.624868899656861e+03	7.600955320153826e+03	1.801040565226503e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.637567023818914e-17	-1.088361993121602e-16	2.439209387753075e+05	6.134711375806932e+04	3.413881145952501e-02	7.725898412577313e+04	7.624868899656859e+03	7.600955320153829e+03	1.888450712470756e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.890865700126082e-18	-8.549250196665407e-17	2.439209387753075e+05	6.134711375806911e+04	3.413881145952501e-02	7.725898412577316e+04	7.624868899656863e+03	7.600955320153808e+03	1.416291336067802e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727697e-18	-1.273292582482137e-17	2.439209387753075e+05	6.134711375806917e+04	3.413881145952501e-02	7.725898412577318e+04	7.624868899656864e+03	7.600955320153815e+03	2.133066467113608e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.134711375806911e+04	3.413881145952501e-02	7.725898412577316e+04	7.624868899656863e+03	7.600955320153808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.369856327827421e-17	-5.093358237105500e-17	2.439209387753075e+05	6.134711375806911e+04	3.413881145952501e-02	7.725898412577316e+04	7.624868899656863e+03	7.600955320153808e+03	9.244760580136263e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.097348646287450e-17	2.826445123284247e-16	2.439209387753075e+05	6.134711375806930e+04	3.413881145952501e-02	7.725898412577315e+04	7.624868899656861e+03	7.600955320153826e+03	4.654842574368943e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.082232066947629e-17	2.439209387753075e+05	6.134711375806932e+04	3.413881145952501e-02	7.725898412577313e+04	7.624868899656859e+03	7.600955320153829e+03	1.000922289391673e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.785734109426316e-19	-1.294686454167737e-16	2.439209387753075e+05	6.134711375806930e+04	3.413881145952501e-02	7.725898412577315e+04	7.624868899656861e+03	7.600955320153826e+03	2.130621546623885e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.176279814292984e-16	2.944427359998502e-17	2.439209387753075e+05	6.134711375806929e+04	3.413881145952501e-02	7.725898412577316e+04	7.624868899656863e+03	7.600955320153826e+03	1.995468564398046e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.731959926274936e-16	-3.637567023818914e-17	2.439209387753075e+05	6.134711375806932e+04	3.413881145952501e-02	7.725898412577313e+04	7.624868899656859e+03	7.600955320153829e+03	6.170603233341214e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.040525122693277e-16	0.000000000000000e+00	2.439209387753075e+05	6.134711375806930e+04	3.413881145952501e-02	7.725898412577315e+04	7.624868899656861e+03	7.600955320153826e+03	5.003639014856509e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.463157685802269e-16	3.529317401464903e-16	2.439209387753075e+05	6.134711375806928e+04	3.413881145952501e-02	7.725898412577315e+04	7.624868899656861e+03	7.600955320153825e+03	6.287353299621138e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.757763094580929e-16	-5.231247970199995e-17	2.439209387753075e+05	6.134711375806917e+04	3.413881145952501e-02	7.725898412577318e+04	7.624868899656864e+03	7.600955320153815e+03	6.243596185149097e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.508615917337221e-17	3.649450937957791e-16	2.439209387753075e+05	6.134711375806923e+04	3.413881145952501e-02	7.725898412577316e+04	7.624868899656863e+03	7.600955320153820e+03	6.010846777402431e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.246007741428890e-16	-2.483746072755547e-17	2.439209387753075e+05	6.134711375806932e+04	3.413881145952501e-02	7.725898412577313e+04	7.624868899656859e+03	7.600955320153829e+03	2.090833454640289e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.391971065662798e-16	-2.706128101237784e-17	2.439209387753075e+05	6.134711375806930e+04	3.413881145952501e-02	7.725898412577315e+04	7.624868899656861e+03	7.600955320153826e+03	3.961457341182788e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.552962910402658e-16	5.093358237105500e-17	2.439209387753075e+05	6.134711375806911e+04	3.413881145952501e-02	7.725898412577316e+04	7.624868899656863e+03	7.600955320153808e+03	5.906705868518763e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.727230343778201e-17	-2.364811725221203e-16	2.439209387753075e+05	6.134711375806923e+04	3.413881145952501e-02	7.725898412577315e+04	7.624868899656862e+03	7.600955320153819e+03	3.917445451935146e-18	-inf	
