"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.942074353185830e-15	2.439209387753075e+05	6.152371084369544e+04	3.413881145952501e-02	7.718834539065794e+04	7.617897398535202e+03	7.617897378956861e+03	3.197435982305503e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.232689691040067e-15	2.773049345705705e-15	2.439209387753075e+05	6.152371084369544e+04	3.413881145952501e-02	7.718834539065794e+04	7.617897398535202e+03	7.617897378956861e+03	5.861448464378687e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.040743952927549e-16	2.439209387753075e+05	6.152371084369530e+04	3.413881145952501e-02	7.718834539065800e+04	7.617897398535208e+03	7.617897378956844e+03	5.006288308230437e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260350020585662e-15	-5.223531237182621e-16	2.439209387753075e+05	6.152371084369544e+04	3.413881145952501e-02	7.718834539065794e+04	7.617897398535202e+03	7.617897378956861e+03	2.246199220407568e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.307928584592687e-16	2.524454127221065e-15	2.439209387753075e+05	6.152371084369531e+04	3.413881145952501e-02	7.718834539065798e+04	7.617897398535206e+03	7.617897378956846e+03	4.326915688927885e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.311449058354000e-16	4.575971009520279e-15	2.439209387753075e+05	6.152371084369544e+04	3.413881145952501e-02	7.718834539065794e+04	7.617897398535202e+03	7.617897378956861e+03	7.584471591553041e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371084369531e+04	3.413881145952501e-02	7.718834539065798e+04	7.617897398535206e+03	7.617897378956846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.403420387877448e-15	2.245110745626883e-15	2.439209387753075e+05	6.152371084369531e+04	3.413881145952501e-02	7.718834539065798e+04	7.617897398535206e+03	7.617897378956846e+03	4.359116276750513e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009381407904235e-15	-7.638268819856011e-16	2.439209387753075e+05	6.152371084369530e+04	3.413881145952501e-02	7.718834539065800e+04	7.617897398535208e+03	7.617897378956844e+03	2.084037488168350e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.112958929829823e-15	2.439209387753075e+05	6.152371084369544e+04	3.413881145952501e-02	7.718834539065794e+04	7.617897398535202e+03	7.617897378956861e+03	1.832378314058086e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.335804610584930e-15	-2.393252821986641e-15	2.439209387753075e+05	6.152371084369530e+04	3.413881145952501e-02	7.718834539065800e+04	7.617897398535208e+03	7.617897378956844e+03	6.759329583779876e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.226746194840738e-15	-6.859831928923273e-16	2.439209387753075e+05	6.152371084369560e+04	3.413881145952501e-02	7.718834539065788e+04	7.617897398535197e+03	7.617897378956875e+03	3.836143000903350e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.592200907102527e-15	1.260350020585662e-15	2.439209387753075e+05	6.152371084369544e+04	3.413881145952501e-02	7.718834539065794e+04	7.617897398535202e+03	7.617897378956861e+03	6.267668296333768e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.750422310920084e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371084369530e+04	3.413881145952501e-02	7.718834539065800e+04	7.617897398535208e+03	7.617897378956844e+03	2.881899589469878e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116782466770323e-15	-8.247350562522869e-16	2.439209387753075e+05	6.152371084369528e+04	3.413881145952501e-02	7.718834539065798e+04	7.617897398535207e+03	7.617897378956844e+03	2.285708889186482e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.033861471604447e-15	2.219959754310796e-15	2.439209387753075e+05	6.152371084369544e+04	3.413881145952501e-02	7.718834539065794e+04	7.617897398535202e+03	7.617897378956861e+03	6.189364597938015e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.369329373446541e-16	-8.015408620678462e-16	2.439209387753075e+05	6.152371084369531e+04	3.413881145952501e-02	7.718834539065804e+04	7.617897398535212e+03	7.617897378956845e+03	1.792642661128877e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.369840027919650e-15	-2.630688568258285e-15	2.439209387753075e+05	6.152371084369544e+04	3.413881145952501e-02	7.718834539065794e+04	7.617897398535202e+03	7.617897378956861e+03	5.829442190551022e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.050304222696794e-15	7.062198053128615e-16	2.439209387753075e+05	6.152371084369530e+04	3.413881145952501e-02	7.718834539065800e+04	7.617897398535208e+03	7.617897378956844e+03	3.570262280231319e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.485437288444366e-16	-2.245110745626883e-15	2.439209387753075e+05	6.152371084369531e+04	3.413881145952501e-02	7.718834539065798e+04	7.617897398535206e+03	7.617897378956846e+03	3.896391498341044e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.297301993402919e-15	-4.955034996827038e-16	2.439209387753075e+05	6.152371084369532e+04	3.413881145952501e-02	7.718834539065800e+04	7.617897398535208e+03	7.617897378956847e+03	2.286375977414883e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.255543625898315e-16	-2.524467018019989e-16	2.439209387753075e+05	6.152371084369530e+04	3.413881145952501e-02	7.718834539065800e+04	7.617897398535208e+03	7.617897378956844e+03	5.573603844050540e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.540852145673666e-15	2.144049691122097e-15	2.439209387753075e+05	6.152371084369532e+04	3.413881145952501e-02	7.718834539065800e+04	7.617897398535208e+03	7.617897378956847e+03	4.346993383977703e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.905652263512323e-16	4.651020835824335e-16	2.439209387753075e+05	6.152371084369544e+04	3.413881145952501e-02	7.718834539065794e+04	7.617897398535202e+03	7.617897378956861e+03	1.237638336207279e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.456404182439050e-15	-1.235776967439243e-15	2.439209387753075e+05	6.152371084369544e+04	3.413881145952501e-02	7.718834539065794e+04	7.617897398535202e+03	7.617897378956861e+03	3.144696722910239e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.487002974037878e-16	1.145467968858808e-15	2.439209387753075e+05	6.152371084369544e+04	3.413881145952501e-02	7.718834539065794e+04	7.617897398535202e+03	7.617897378956861e+03	1.929839825532515e-17	-inf	
