"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.785338099580297e-15	2.439209387753075e+05	6.152371096188968e+04	3.413881145952501e-02	7.718834534338032e+04	7.617897393869264e+03	7.617897390295575e+03	2.939385030528211e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.157498518786522e-15	2.689678998043187e-15	2.439209387753075e+05	6.152371096188968e+04	3.413881145952501e-02	7.718834534338032e+04	7.617897393869264e+03	7.617897390295575e+03	5.676907630110838e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.298434118429899e-16	2.439209387753075e+05	6.152371096188953e+04	3.413881145952501e-02	7.718834534338038e+04	7.617897393869270e+03	7.617897390295559e+03	5.430550030930037e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265493336593102e-15	-5.763164760234513e-16	2.439209387753075e+05	6.152371096188968e+04	3.413881145952501e-02	7.718834534338032e+04	7.617897393869264e+03	7.617897390295575e+03	2.289395913816423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.816978566851626e-16	2.542037691455340e-15	2.439209387753075e+05	6.152371096188945e+04	3.413881145952501e-02	7.718834534338038e+04	7.617897393869271e+03	7.617897390295551e+03	4.378628041604147e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.610249794088392e-16	5.093776659729697e-15	2.439209387753075e+05	6.152371096188971e+04	3.413881145952501e-02	7.718834534338031e+04	7.617897393869263e+03	7.617897390295574e+03	8.397410268171570e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096188945e+04	3.413881145952501e-02	7.718834534338038e+04	7.617897393869271e+03	7.617897390295551e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.427915164598204e-15	2.172685046863386e-15	2.439209387753075e+05	6.152371096188945e+04	3.413881145952501e-02	7.718834534338038e+04	7.617897393869271e+03	7.617897390295551e+03	4.280488715491568e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.345517359733181e-16	-6.439757765811522e-16	2.439209387753075e+05	6.152371096188953e+04	3.413881145952501e-02	7.718834534338038e+04	7.617897393869270e+03	7.617897390295559e+03	1.868570138188225e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.432165216855851e-16	1.207427870490715e-15	2.439209387753075e+05	6.152371096188968e+04	3.413881145952501e-02	7.718834534338032e+04	7.617897393869264e+03	7.617897390295575e+03	2.001847356644995e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.545056564633742e-15	-2.441094447117223e-15	2.439209387753075e+05	6.152371096188953e+04	3.413881145952501e-02	7.718834534338038e+04	7.617897393869270e+03	7.617897390295559e+03	7.086489533117112e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.068331958881313e-15	-7.384788992858032e-16	2.439209387753075e+05	6.152371096188971e+04	3.413881145952501e-02	7.718834534338031e+04	7.617897393869263e+03	7.617897390295574e+03	5.195961661472605e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.368768375366982e-15	1.265493336593102e-15	2.439209387753075e+05	6.152371096188968e+04	3.413881145952501e-02	7.718834534338032e+04	7.617897393869264e+03	7.617897390295575e+03	5.924778598503475e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.817532839646957e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096188953e+04	3.413881145952501e-02	7.718834534338038e+04	7.617897393869270e+03	7.617897390295559e+03	2.992390529618793e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.526397312713701e-16	-7.856153478123306e-16	2.439209387753075e+05	6.152371096188958e+04	3.413881145952501e-02	7.718834534338037e+04	7.617897393869268e+03	7.617897390295562e+03	2.032966346520509e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.224307116405825e-15	2.145306559510373e-15	2.439209387753075e+05	6.152371096188971e+04	3.413881145952501e-02	7.718834534338031e+04	7.617897393869263e+03	7.617897390295574e+03	6.376169738268635e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.955771735531488e-16	-7.675433512387883e-16	2.439209387753075e+05	6.152371096188958e+04	3.413881145952501e-02	7.718834534338037e+04	7.617897393869269e+03	7.617897390295563e+03	1.820049947598718e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.594788384158149e-15	-2.923873004863651e-15	2.439209387753075e+05	6.152371096188968e+04	3.413881145952501e-02	7.718834534338032e+04	7.617897393869264e+03	7.617897390295575e+03	6.436140792983993e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024535206146548e-15	7.652813376948575e-16	2.439209387753075e+05	6.152371096188953e+04	3.413881145952501e-02	7.718834534338038e+04	7.617897393869270e+03	7.617897390295559e+03	3.563386363190551e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.036847208044011e-16	-2.172685046863386e-15	2.439209387753075e+05	6.152371096188945e+04	3.413881145952501e-02	7.718834534338038e+04	7.617897393869271e+03	7.617897390295551e+03	3.760050344005175e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.303730374933403e-15	-6.245004503284967e-16	2.439209387753075e+05	6.152371096188958e+04	3.413881145952501e-02	7.718834534338037e+04	7.617897393869268e+03	7.617897390295562e+03	2.380013389585427e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.445498608763924e-16	-6.205291663583496e-16	2.439209387753075e+05	6.152371096188953e+04	3.413881145952501e-02	7.718834534338038e+04	7.617897393869270e+03	7.617897390295559e+03	1.098115979579088e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.410286263411942e-15	2.175698875048814e-15	2.439209387753075e+05	6.152371096188958e+04	3.413881145952501e-02	7.718834534338037e+04	7.617897393869268e+03	7.617897390295562e+03	4.268779935182290e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.374225343577680e-16	1.467551259025822e-16	2.439209387753075e+05	6.152371096188971e+04	3.413881145952501e-02	7.718834534338031e+04	7.617897393869263e+03	7.617897390295574e+03	6.058023546742759e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.558570753938206e-15	-1.249076817602786e-15	2.439209387753075e+05	6.152371096188971e+04	3.413881145952501e-02	7.718834534338031e+04	7.617897393869263e+03	7.617897390295574e+03	3.288412544863908e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.115569976659765e-16	1.550967980022811e-15	2.439209387753075e+05	6.152371096188968e+04	3.413881145952501e-02	7.718834534338032e+04	7.617897393869264e+03	7.617897390295575e+03	2.560114333882023e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501856990662049e-16	-4.882932705866037e-16	2.439209387753075e+05	6.152371096188945e+04	3.413881145952501e-02	7.718834534338038e+04	7.617897393869271e+03	7.617897390295551e+03	8.410942471146528e-18	-inf	
