"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909029379021412e-15	2.439209387753075e+05	6.152371093634198e+04	3.413881145952501e-02	7.718834535359938e+04	7.617897394877807e+03	7.617897387844709e+03	3.143030656480021e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222041905481651e-15	2.787298096033477e-15	2.439209387753075e+05	6.152371093634198e+04	3.413881145952501e-02	7.718834535359938e+04	7.617897394877807e+03	7.617897387844709e+03	5.868795692739629e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183231456205319e-16	2.439209387753075e+05	6.152371093634195e+04	3.413881145952501e-02	7.718834535359939e+04	7.617897394877808e+03	7.617897387844706e+03	5.240880084649887e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266791233285923e-15	-5.569139223856304e-16	2.439209387753075e+05	6.152371093634198e+04	3.413881145952501e-02	7.718834535359938e+04	7.617897394877807e+03	7.617897387844709e+03	2.278298086001063e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.520762308655386e-16	2.531730084835247e-15	2.439209387753075e+05	6.152371093634193e+04	3.413881145952501e-02	7.718834535359940e+04	7.617897394877809e+03	7.617897387844703e+03	4.348271966344943e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.414080952604704e-16	4.973117029294486e-15	2.439209387753075e+05	6.152371093634201e+04	3.413881145952501e-02	7.718834535359936e+04	7.617897394877805e+03	7.617897387844710e+03	8.219940908003011e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093634193e+04	3.413881145952501e-02	7.718834535359940e+04	7.617897394877809e+03	7.617897387844703e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418672097041312e-15	2.230628875274068e-15	2.439209387753075e+05	6.152371093634193e+04	3.413881145952501e-02	7.718834535359940e+04	7.617897394877809e+03	7.617897387844703e+03	4.352340700557430e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.900093581699705e-16	-7.319672348819049e-16	2.439209387753075e+05	6.152371093634195e+04	3.413881145952501e-02	7.718834535359939e+04	7.617897394877808e+03	7.617897387844706e+03	2.027078197537816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.634608259471637e-17	1.164301391460298e-15	2.439209387753075e+05	6.152371093634198e+04	3.413881145952501e-02	7.718834535359938e+04	7.617897394877807e+03	7.617897387844709e+03	1.921025358013564e-17	-inf	
