"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.003997547552059e-16	2.439209387753075e+05	6.152238552384075e+04	3.413881145952501e-02	7.718887551785585e+04	7.617949718021796e+03	7.617770237182450e+03	1.482415275862416e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.196979566885549e-16	1.341504685115072e-15	2.439209387753075e+05	6.152238552384075e+04	3.413881145952501e-02	7.718887551785585e+04	7.617949718021796e+03	7.617770237182450e+03	2.677852706405145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.770483019451296e-16	2.439209387753075e+05	6.152238552384088e+04	3.413881145952501e-02	7.718887551785579e+04	7.617949718021790e+03	7.617770237182463e+03	2.914917579473544e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.650521493301730e-16	-2.507173727887390e-16	2.439209387753075e+05	6.152238552384075e+04	3.413881145952501e-02	7.718887551785585e+04	7.617949718021796e+03	7.617770237182450e+03	8.698409990599805e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.305537879086252e-16	9.310194097148942e-16	2.439209387753075e+05	6.152238552384082e+04	3.413881145952501e-02	7.718887551785582e+04	7.617949718021793e+03	7.617770237182458e+03	1.579127302804278e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.771815535301987e-16	8.922143024392462e-16	2.439209387753075e+05	6.152238552384078e+04	3.413881145952501e-02	7.718887551785583e+04	7.617949718021794e+03	7.617770237182453e+03	1.665831895682760e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152238552384082e+04	3.413881145952501e-02	7.718887551785582e+04	7.617949718021793e+03	7.617770237182458e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.239015244673624e-16	9.195526102665465e-16	2.439209387753075e+05	6.152238552384082e+04	3.413881145952501e-02	7.718887551785582e+04	7.617949718021793e+03	7.617770237182458e+03	1.742421342473499e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.663559838588364e-16	6.014733601829367e-19	2.439209387753075e+05	6.152238552384088e+04	3.413881145952501e-02	7.718887551785579e+04	7.617949718021790e+03	7.617770237182463e+03	7.678076385450171e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.098512857762186e-16	2.439209387753075e+05	6.152238552384075e+04	3.413881145952501e-02	7.718887551785585e+04	7.617949718021796e+03	7.617770237182450e+03	6.747778457932839e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.883368740313510e-16	-5.304427129790694e-16	2.439209387753075e+05	6.152238552384088e+04	3.413881145952501e-02	7.718887551785579e+04	7.617949718021790e+03	7.617770237182463e+03	1.564375449099276e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.222198721331846e-16	-2.053174936561574e-16	2.439209387753075e+05	6.152238552384068e+04	3.413881145952501e-02	7.718887551785588e+04	7.617949718021799e+03	7.617770237182444e+03	4.981185555090048e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.367880031466489e-15	4.650521493301730e-16	2.439209387753075e+05	6.152238552384075e+04	3.413881145952501e-02	7.718887551785585e+04	7.617949718021796e+03	7.617770237182450e+03	2.378669793847589e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.062223111742737e-15	0.000000000000000e+00	2.439209387753075e+05	6.152238552384088e+04	3.413881145952501e-02	7.718887551785579e+04	7.617949718021790e+03	7.617770237182463e+03	1.748840733135972e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.764629415717674e-16	-4.863456257967517e-17	2.439209387753075e+05	6.152238552384068e+04	3.413881145952501e-02	7.718887551785586e+04	7.617949718021798e+03	7.617770237182443e+03	7.885231040479333e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.065167571930650e-15	9.184423719683422e-16	2.439209387753075e+05	6.152238552384078e+04	3.413881145952501e-02	7.718887551785583e+04	7.617949718021794e+03	7.617770237182453e+03	2.315584581311860e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.221440813306682e-16	-2.883837906775368e-17	2.439209387753075e+05	6.152238552384070e+04	3.413881145952501e-02	7.718887551785586e+04	7.617949718021797e+03	7.617770237182447e+03	3.688062784500804e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030760662009338e-16	-5.827360035476414e-16	2.439209387753075e+05	6.152238552384075e+04	3.413881145952501e-02	7.718887551785585e+04	7.617949718021796e+03	7.617770237182450e+03	9.743079774115449e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.709039250078325e-16	2.128161353527284e-16	2.439209387753075e+05	6.152238552384088e+04	3.413881145952501e-02	7.718887551785579e+04	7.617949718021790e+03	7.617770237182463e+03	1.158814004299629e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.119258307449009e-17	-9.195526102665465e-16	2.439209387753075e+05	6.152238552384082e+04	3.413881145952501e-02	7.718887551785582e+04	7.617949718021793e+03	7.617770237182458e+03	1.514350487028048e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.853671068643636e-16	-4.659481440562797e-16	2.439209387753075e+05	6.152238552384079e+04	3.413881145952501e-02	7.718887551785583e+04	7.617949718021795e+03	7.617770237182453e+03	1.107731324936230e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.274555765130903e-16	2.450365889869375e-16	2.439209387753075e+05	6.152238552384088e+04	3.413881145952501e-02	7.718887551785579e+04	7.617949718021790e+03	7.617770237182463e+03	4.547390105484089e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.026480009482797e-16	3.810058905678479e-16	2.439209387753075e+05	6.152238552384079e+04	3.413881145952501e-02	7.718887551785583e+04	7.617949718021795e+03	7.617770237182453e+03	1.315964151369938e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.173769891882967e-16	4.606317260219351e-16	2.439209387753075e+05	6.152238552384078e+04	3.413881145952501e-02	7.718887551785583e+04	7.617949718021794e+03	7.617770237182453e+03	1.690074333976182e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.750593992260613e-16	-4.473144967742753e-16	2.439209387753075e+05	6.152238552384078e+04	3.413881145952501e-02	7.718887551785583e+04	7.617949718021794e+03	7.617770237182453e+03	1.074293393985779e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.377698236458567e-16	4.301029675476933e-16	2.439209387753075e+05	6.152238552384075e+04	3.413881145952501e-02	7.718887551785585e+04	7.617949718021796e+03	7.617770237182450e+03	8.091216228162132e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.705098488160679e-16	-4.183970884684176e-16	2.439209387753075e+05	6.152238552384082e+04	3.413881145952501e-02	7.718887551785582e+04	7.617949718021793e+03	7.617770237182458e+03	1.036623046431458e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.131894563550182e-15	2.439209387753075e+05	6.152238552384070e+04	3.413881145952501e-02	7.718887551785585e+04	7.617949718021796e+03	7.617770237182446e+03	1.863547588513723e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.188758159994527e-15	2.439209387753075e+05	6.152238552384082e+04	3.413881145952501e-02	7.718887551785582e+04	7.617949718021793e+03	7.617770237182458e+03	1.957167631793822e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.756213118322192e-16	-2.137255367740743e-16	2.439209387753075e+05	6.152238552384070e+04	3.413881145952501e-02	7.718887551785585e+04	7.617949718021796e+03	7.617770237182446e+03	7.115215265435032e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.726784972163503e-16	4.353447972486428e-16	2.439209387753075e+05	6.152238552384082e+04	3.413881145952501e-02	7.718887551785582e+04	7.617949718021793e+03	7.617770237182458e+03	1.184359949180050e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.490661816205831e-15	2.439209387753075e+05	6.152238552384076e+04	3.413881145952501e-02	7.718887551785585e+04	7.617949718021796e+03	7.617770237182451e+03	2.454220845594428e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.344134366450987e-16	0.000000000000000e+00	2.439209387753075e+05	6.152238552384082e+04	3.413881145952501e-02	7.718887551785582e+04	7.617949718021793e+03	7.617770237182458e+03	1.209135932713907e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.754924887393579e-16	-1.152329787146300e-15	2.439209387753075e+05	6.152238552384075e+04	3.413881145952501e-02	7.718887551785585e+04	7.617949718021796e+03	7.617770237182450e+03	2.286804582129791e-17	-inf	
