"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.000444171950139e-17	2.439209387753075e+05	6.144655787645862e+04	3.413881145952501e-02	7.721920653424176e+04	7.620943156599236e+03	7.610495760113773e+03	1.646804563900646e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000534499788942e-16	2.549616813970152e-16	2.439209387753075e+05	6.144655787645862e+04	3.413881145952501e-02	7.721920653424176e+04	7.620943156599236e+03	7.610495760113773e+03	4.508443114630711e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.218722900375721e-16	2.439209387753075e+05	6.144655787645889e+04	3.413881145952501e-02	7.721920653424163e+04	7.620943156599224e+03	7.610495760113800e+03	2.006107377842766e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.013988465889437e-16	-1.330893913594382e-16	2.439209387753075e+05	6.144655787645862e+04	3.413881145952501e-02	7.721920653424176e+04	7.620943156599236e+03	7.610495760113773e+03	2.754137733405817e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.717016456721439e-17	1.903875575711338e-16	2.439209387753075e+05	6.144655787645860e+04	3.413881145952501e-02	7.721920653424175e+04	7.620943156599234e+03	7.610495760113773e+03	3.381575569302559e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.258134337452550e-16	-5.669183641051287e-17	2.439209387753075e+05	6.144655787645877e+04	3.413881145952501e-02	7.721920653424169e+04	7.620943156599229e+03	7.610495760113788e+03	2.271520755509944e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.144655787645860e+04	3.413881145952501e-02	7.721920653424175e+04	7.620943156599234e+03	7.610495760113773e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.234088917373173e-16	1.010238709904134e-16	2.439209387753075e+05	6.144655787645860e+04	3.413881145952501e-02	7.721920653424175e+04	7.620943156599234e+03	7.610495760113773e+03	2.625245972518661e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.126889295297472e-18	2.205313328174431e-16	2.439209387753075e+05	6.144655787645889e+04	3.413881145952501e-02	7.721920653424163e+04	7.620943156599224e+03	7.610495760113800e+03	3.631088501552185e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.629189242666079e-16	2.439209387753075e+05	6.144655787645862e+04	3.413881145952501e-02	7.721920653424176e+04	7.620943156599236e+03	7.610495760113773e+03	2.681765115439196e-18	-inf	
