"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.485811177796410e-15	2.439209387753075e+05	6.152371097577986e+04	3.413881145952501e-02	7.718834533782428e+04	7.617897393320926e+03	7.617897391628097e+03	2.446243171189892e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.191139623576662e-15	2.419862236517216e-15	2.439209387753075e+05	6.152371097577986e+04	3.413881145952501e-02	7.718834533782428e+04	7.617897393320926e+03	7.617897391628097e+03	5.374646985249958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.422731727672209e-16	2.439209387753075e+05	6.152371097578001e+04	3.413881145952501e-02	7.718834533782421e+04	7.617897393320919e+03	7.617897391628110e+03	5.635193920166074e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.449083066970845e-15	-6.005696680707273e-16	2.439209387753075e+05	6.152371097577986e+04	3.413881145952501e-02	7.718834533782428e+04	7.617897393320926e+03	7.617897391628097e+03	2.582557230496917e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.431695232415829e-16	2.906138737065102e-15	2.439209387753075e+05	6.152371097577974e+04	3.413881145952501e-02	7.718834533782430e+04	7.617897393320928e+03	7.617897391628084e+03	4.981986952838152e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.573425834067073e-16	5.223531237182656e-15	2.439209387753075e+05	6.152371097578009e+04	3.413881145952501e-02	7.718834533782414e+04	7.617897393320912e+03	7.617897391628119e+03	8.603935294232823e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097577974e+04	3.413881145952501e-02	7.718834533782430e+04	7.617897393320928e+03	7.617897391628084e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.615003316342370e-15	2.208628986458986e-15	2.439209387753075e+05	6.152371097577974e+04	3.413881145952501e-02	7.718834533782430e+04	7.617897393320928e+03	7.617897391628084e+03	4.504732138236877e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.859811299168535e-16	-6.800752623423753e-16	2.439209387753075e+05	6.152371097578001e+04	3.413881145952501e-02	7.718834533782421e+04	7.617897393320919e+03	7.617897391628110e+03	1.711204451527220e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.083322923455492e-16	1.282050566482340e-15	2.439209387753075e+05	6.152371097577986e+04	3.413881145952501e-02	7.718834533782428e+04	7.617897393320926e+03	7.617897391628097e+03	2.138458144496280e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.621570253607421e-15	-2.356562016072970e-15	2.439209387753075e+05	6.152371097578001e+04	3.413881145952501e-02	7.718834533782421e+04	7.617897393320919e+03	7.617897391628110e+03	7.113745816442012e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.277515740289095e-15	-7.995654151508647e-16	2.439209387753075e+05	6.152371097578003e+04	3.413881145952501e-02	7.718834533782420e+04	7.617897393320917e+03	7.617897391628114e+03	5.554361232117193e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.408179812443811e-15	1.449083066970845e-15	2.439209387753075e+05	6.152371097577986e+04	3.413881145952501e-02	7.718834533782428e+04	7.617897393320926e+03	7.617897391628097e+03	6.097366831567901e-17	-inf	
