"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.640643838793078e-16	2.439209387753075e+05	6.152295808416179e+04	3.413881145952501e-02	7.718864649404881e+04	7.617927115129416e+03	7.617825164561493e+03	1.587234872300112e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.029382003700586e-15	1.426694022181134e-15	2.439209387753075e+05	6.152295808416179e+04	3.413881145952501e-02	7.718864649404881e+04	7.617927115129416e+03	7.617825164561493e+03	2.896485226963238e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.861432489628589e-16	2.439209387753075e+05	6.152295808416191e+04	3.413881145952501e-02	7.718864649404878e+04	7.617927115129413e+03	7.617825164561505e+03	3.064661042742964e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.421673281275037e-16	-2.676946072218350e-16	2.439209387753075e+05	6.152295808416179e+04	3.413881145952501e-02	7.718864649404881e+04	7.617927115129416e+03	7.617825164561493e+03	9.955010096512947e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.489741595248876e-16	1.079267046103881e-15	2.439209387753075e+05	6.152295808416168e+04	3.413881145952501e-02	7.718864649404887e+04	7.617927115129422e+03	7.617825164561482e+03	1.823572410894164e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.005252508757040e-16	8.579566686724660e-16	2.439209387753075e+05	6.152295808416177e+04	3.413881145952501e-02	7.718864649404885e+04	7.617927115129421e+03	7.617825164561493e+03	1.635343739588575e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152295808416168e+04	3.413881145952501e-02	7.718864649404887e+04	7.617927115129422e+03	7.617825164561482e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.033586790223454e-16	1.032793020745965e-15	2.439209387753075e+05	6.152295808416168e+04	3.413881145952501e-02	7.718864649404887e+04	7.617927115129422e+03	7.617825164561482e+03	1.969291107763730e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.036894767811214e-16	-1.338552642294565e-16	2.439209387753075e+05	6.152295808416191e+04	3.413881145952501e-02	7.718864649404878e+04	7.617927115129413e+03	7.617825164561505e+03	8.580572926714677e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.429967273176052e-16	2.439209387753075e+05	6.152295808416179e+04	3.413881145952501e-02	7.718864649404881e+04	7.617927115129416e+03	7.617825164561493e+03	7.293494767268089e-18	-inf	
