"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.722498361952641e-16	2.439209387753075e+05	6.152284462857967e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438078e+03	1.600710924241133e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.002618220500755e-15	1.428816176485271e-15	2.439209387753075e+05	6.152284462857967e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438078e+03	2.873783711276742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.840210946587221e-16	2.439209387753075e+05	6.152284462857979e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438086e+03	3.029721019689311e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.112580359459733e-16	-2.640566284147430e-16	2.439209387753075e+05	6.152284462857967e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438078e+03	9.473743591852960e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.466994675068848e-16	1.018937230886276e-15	2.439209387753075e+05	6.152284462857961e+04	3.413881145952501e-02	7.718869187621800e+04	7.617931594001282e+03	7.617814280438070e+03	1.726046100456260e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.065885488875237e-16	8.476490620523723e-16	2.439209387753075e+05	6.152284462857967e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438078e+03	1.625805970782245e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152284462857961e+04	3.413881145952501e-02	7.718869187621800e+04	7.617931594001282e+03	7.617814280438070e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.720132458028346e-16	1.003491561924080e-15	2.439209387753075e+05	6.152284462857961e+04	3.413881145952501e-02	7.718869187621800e+04	7.617931594001282e+03	7.617814280438070e+03	1.901711347928955e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.039546024729747e-16	-1.017047063147452e-16	2.439209387753075e+05	6.152284462857979e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438086e+03	8.464380667344026e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.389563322580100e-16	2.439209387753075e+05	6.152284462857967e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438078e+03	7.226971609065927e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.936734224963502e-16	-6.292884775856197e-16	2.439209387753075e+05	6.152284462857979e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438086e+03	1.667600795603905e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.692548489198084e-16	-2.225980311867270e-16	2.439209387753075e+05	6.152284462857967e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438078e+03	7.098614444461268e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.512792853948978e-15	5.112580359459733e-16	2.439209387753075e+05	6.152284462857967e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438078e+03	2.629050351636925e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.047635006465957e-15	0.000000000000000e+00	2.439209387753075e+05	6.152284462857979e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438086e+03	1.724824975059900e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.311270714537391e-16	-1.078937959699810e-16	2.439209387753075e+05	6.152284462857956e+04	3.413881145952501e-02	7.718869187621803e+04	7.617931594001286e+03	7.617814280438066e+03	8.923071751855223e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112013613193190e-15	9.985225772647564e-16	2.439209387753075e+05	6.152284462857967e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438078e+03	2.460593270194989e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.401062893703936e-16	-8.766030357072505e-17	2.439209387753075e+05	6.152284462857951e+04	3.413881145952501e-02	7.718869187621807e+04	7.617931594001290e+03	7.617814280438062e+03	4.208324021870369e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182343112304606e-17	-5.690335064767262e-16	2.439209387753075e+05	6.152284462857967e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438078e+03	9.370582713920063e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.524552832668067e-16	2.280549301336375e-16	2.439209387753075e+05	6.152284462857979e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438086e+03	1.294490386824685e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.634425644616165e-17	-1.003491561924080e-15	2.439209387753075e+05	6.152284462857961e+04	3.413881145952501e-02	7.718869187621800e+04	7.617931594001282e+03	7.617814280438070e+03	1.656921642800934e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.320726745424105e-16	-4.074742506391732e-16	2.439209387753075e+05	6.152284462857965e+04	3.413881145952501e-02	7.718869187621800e+04	7.617931594001282e+03	7.617814280438075e+03	1.103377825533255e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.323202392265278e-16	1.966936910573747e-16	2.439209387753075e+05	6.152284462857979e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438086e+03	3.902939363687519e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.692731063664404e-16	4.767590389949360e-16	2.439209387753075e+05	6.152284462857965e+04	3.413881145952501e-02	7.718869187621800e+04	7.617931594001282e+03	7.617814280438075e+03	1.490041172113626e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.128295156794327e-16	4.268103760061412e-16	2.439209387753075e+05	6.152284462857967e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438078e+03	1.659047872294600e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.041632296827957e-16	-4.926134985727247e-16	2.439209387753075e+05	6.152284462857967e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438078e+03	1.160505156867504e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.542159447172560e-16	4.359929095194704e-16	2.439209387753075e+05	6.152284462857967e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438078e+03	8.309268090229123e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.381829807654754e-16	-4.051533792624048e-16	2.439209387753075e+05	6.152284462857961e+04	3.413881145952501e-02	7.718869187621800e+04	7.617931594001282e+03	7.617814280438070e+03	9.825478067348102e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.227258405001759e-15	2.439209387753075e+05	6.152284462857956e+04	3.413881145952501e-02	7.718869187621803e+04	7.617931594001286e+03	7.617814280438066e+03	2.020556715587374e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.231342139839922e-15	2.439209387753075e+05	6.152284462857961e+04	3.413881145952501e-02	7.718869187621800e+04	7.617931594001282e+03	7.617814280438070e+03	2.027280171559074e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.299322462330263e-16	-2.314912148239154e-16	2.439209387753075e+05	6.152284462857956e+04	3.413881145952501e-02	7.718869187621803e+04	7.617931594001286e+03	7.617814280438066e+03	9.520917307952359e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.723753323157580e-16	4.796068727349258e-16	2.439209387753075e+05	6.152284462857961e+04	3.413881145952501e-02	7.718869187621800e+04	7.617931594001282e+03	7.617814280438070e+03	1.229449057359551e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.557964424137025e-15	2.439209387753075e+05	6.152284462857970e+04	3.413881145952501e-02	7.718869187621797e+04	7.617931594001280e+03	7.617814280438080e+03	2.565030695252620e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.741585005878217e-16	0.000000000000000e+00	2.439209387753075e+05	6.152284462857961e+04	3.413881145952501e-02	7.718869187621800e+04	7.617931594001282e+03	7.617814280438070e+03	1.274573595028288e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.263990107538793e-16	-1.094728456034013e-15	2.439209387753075e+05	6.152284462857967e+04	3.413881145952501e-02	7.718869187621798e+04	7.617931594001281e+03	7.617814280438078e+03	2.258248046308150e-17	-inf	
