"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.884473022073546e-15	2.439209387753075e+05	6.152371094496916e+04	3.413881145952501e-02	7.718834535014851e+04	7.617897394537233e+03	7.617897388672340e+03	3.102601010182083e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.208020562385440e-15	2.770624026500978e-15	2.439209387753075e+05	6.152371094496916e+04	3.413881145952501e-02	7.718834535014851e+04	7.617897394537233e+03	7.617897388672340e+03	5.832939785115932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.207484648252599e-16	2.439209387753075e+05	6.152371094496904e+04	3.413881145952501e-02	7.718834535014859e+04	7.617897394537240e+03	7.617897388672326e+03	5.280810599698598e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265314828043573e-15	-5.617645607950857e-16	2.439209387753075e+05	6.152371094496916e+04	3.413881145952501e-02	7.718834535014851e+04	7.617897394537233e+03	7.617897388672340e+03	2.279301961838564e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.550969671955403e-16	2.536883888145294e-15	2.439209387753075e+05	6.152371094496898e+04	3.413881145952501e-02	7.718834535014859e+04	7.617897394537240e+03	7.617897388672321e+03	4.357822750616908e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.095757806984178e-16	5.035568998816231e-15	2.439209387753075e+05	6.152371094496915e+04	3.413881145952501e-02	7.718834535014852e+04	7.617897394537234e+03	7.617897388672337e+03	8.317951652283690e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094496898e+04	3.413881145952501e-02	7.718834535014859e+04	7.617897394537240e+03	7.617897388672321e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423012642156226e-15	2.221970678961054e-15	2.439209387753075e+05	6.152371094496898e+04	3.413881145952501e-02	7.718834535014859e+04	7.617897394537240e+03	7.617897388672321e+03	4.344169039468744e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.829074237820537e-16	-7.188704392753205e-16	2.439209387753075e+05	6.152371094496904e+04	3.413881145952501e-02	7.718834535014859e+04	7.617897394537240e+03	7.617897388672326e+03	2.004884044746086e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.790092270756782e-17	1.171395331641567e-15	2.439209387753075e+05	6.152371094496916e+04	3.413881145952501e-02	7.718834535014851e+04	7.617897394537233e+03	7.617897388672340e+03	1.935312025743306e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.523137575109831e-15	-2.411563392177131e-15	2.439209387753075e+05	6.152371094496904e+04	3.413881145952501e-02	7.718834535014859e+04	7.617897394537240e+03	7.617897388672326e+03	7.029220056229694e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.837623469531575e-15	-7.159491841885149e-16	2.439209387753075e+05	6.152371094496922e+04	3.413881145952501e-02	7.718834535014851e+04	7.617897394537232e+03	7.617897388672343e+03	4.818277779284361e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.493065984609279e-15	1.265314828043573e-15	2.439209387753075e+05	6.152371094496916e+04	3.413881145952501e-02	7.718834535014851e+04	7.617897394537233e+03	7.617897388672340e+03	6.116674638597336e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.786589912420224e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094496904e+04	3.413881145952501e-02	7.718834535014859e+04	7.617897394537240e+03	7.617897388672326e+03	2.941446018132368e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.037592565484251e-15	-7.827963798896959e-16	2.439209387753075e+05	6.152371094496911e+04	3.413881145952501e-02	7.718834535014856e+04	7.617897394537238e+03	7.617897388672335e+03	2.139923271222277e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.116169576939809e-15	2.193895039482262e-15	2.439209387753075e+05	6.152371094496915e+04	3.413881145952501e-02	7.718834535014852e+04	7.617897394537234e+03	7.617897388672337e+03	6.274432688034215e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.723830269011240e-16	-7.618785891577347e-16	2.439209387753075e+05	6.152371094496903e+04	3.413881145952501e-02	7.718834535014861e+04	7.617897394537243e+03	7.617897388672326e+03	1.786202142431877e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.447147077570346e-15	-2.883363432098445e-15	2.439209387753075e+05	6.152371094496916e+04	3.413881145952501e-02	7.718834535014851e+04	7.617897394537233e+03	7.617897388672340e+03	6.226430598948939e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.037268131971369e-15	7.386977953222619e-16	2.439209387753075e+05	6.152371094496904e+04	3.413881145952501e-02	7.718834535014859e+04	7.617897394537240e+03	7.617897388672326e+03	3.567847901826495e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.020334895370265e-16	-2.221970678961054e-15	2.439209387753075e+05	6.152371094496898e+04	3.413881145952501e-02	7.718834535014859e+04	7.617897394537240e+03	7.617897388672321e+03	3.836508003493385e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.304596629635071e-15	-5.496243359321221e-16	2.439209387753075e+05	6.152371094496903e+04	3.413881145952501e-02	7.718834535014858e+04	7.617897394537239e+03	7.617897388672325e+03	2.330726352579580e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.378072768889331e-16	-4.811910663924722e-16	2.439209387753075e+05	6.152371094496904e+04	3.413881145952501e-02	7.718834535014859e+04	7.617897394537240e+03	7.617897388672326e+03	8.837012738568813e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.482714104293262e-15	2.150034077206395e-15	2.439209387753075e+05	6.152371094496903e+04	3.413881145952501e-02	7.718834535014858e+04	7.617897394537239e+03	7.617897388672325e+03	4.299944202650811e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.229594535194457e-16	2.628155807638650e-16	2.439209387753075e+05	6.152371094496915e+04	3.413881145952501e-02	7.718834535014852e+04	7.617897394537234e+03	7.617897388672337e+03	9.636147851383136e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508245380440105e-15	-1.248915656170287e-15	2.439209387753075e+05	6.152371094496915e+04	3.413881145952501e-02	7.718834535014852e+04	7.617897394537234e+03	7.617897388672337e+03	3.224005131457907e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.905982207026511e-16	1.473683310967151e-15	2.439209387753075e+05	6.152371094496916e+04	3.413881145952501e-02	7.718834535014851e+04	7.617897394537233e+03	7.617897388672340e+03	2.446484348210803e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.627309820126478e-16	-4.908745784811011e-16	2.439209387753075e+05	6.152371094496898e+04	3.413881145952501e-02	7.718834535014859e+04	7.617897394537240e+03	7.617897388672321e+03	9.166565357325293e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.650309718088729e-15	2.439209387753075e+05	6.152371094496897e+04	3.413881145952501e-02	7.718834535014864e+04	7.617897394537245e+03	7.617897388672322e+03	4.363476426735792e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.760760951433649e-15	2.439209387753075e+05	6.152371094496898e+04	3.413881145952501e-02	7.718834535014859e+04	7.617897394537240e+03	7.617897388672321e+03	4.545323608487822e-17	-inf	
