"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.976268534548847e-16	2.439209387753075e+05	6.152371098807149e+04	3.413881145952501e-02	7.718834533290761e+04	7.617897392835689e+03	7.617897392807269e+03	1.313214809958302e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.257700629057116e-15	1.894780628693662e-15	2.439209387753075e+05	6.152371098807149e+04	3.413881145952501e-02	7.718834533290761e+04	7.617897392835689e+03	7.617897392807269e+03	4.852673348807164e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.983586793765559e-16	2.439209387753075e+05	6.152371098807162e+04	3.413881145952501e-02	7.718834533290756e+04	7.617897392835683e+03	7.617897392807280e+03	6.558587078241012e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.864604407709411e-15	-7.266862667165628e-16	2.439209387753075e+05	6.152371098807149e+04	3.413881145952501e-02	7.718834533290761e+04	7.617897392835689e+03	7.617897392807269e+03	3.294789267994144e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.022658340849483e-15	3.760457426930518e-15	2.439209387753075e+05	6.152371098807157e+04	3.413881145952501e-02	7.718834533290756e+04	7.617897392835683e+03	7.617897392807278e+03	6.416085531687095e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.186587420913076e-15	5.946579525092173e-15	2.439209387753075e+05	6.152371098807157e+04	3.413881145952501e-02	7.718834533290757e+04	7.617897392835684e+03	7.617897392807276e+03	9.983472492518197e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098807157e+04	3.413881145952501e-02	7.718834533290756e+04	7.617897392835683e+03	7.617897392807278e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.079605177125543e-15	2.287486072357140e-15	2.439209387753075e+05	6.152371098807157e+04	3.413881145952501e-02	7.718834533290756e+04	7.617897392835683e+03	7.617897392807278e+03	5.089847325551309e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.520706092351813e-16	-7.531585720814643e-16	2.439209387753075e+05	6.152371098807162e+04	3.413881145952501e-02	7.718834533290756e+04	7.617897392835683e+03	7.617897392807280e+03	1.446227197627421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.863249353138201e-16	1.550696679750836e-15	2.439209387753075e+05	6.152371098807149e+04	3.413881145952501e-02	7.718834533290761e+04	7.617897392835689e+03	7.617897392807269e+03	2.729473662295609e-17	-inf	
