"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.210537448059798e-15	2.439209387753075e+05	6.152371098563388e+04	3.413881145952501e-02	7.718834533388264e+04	7.617897392931915e+03	7.617897392573422e+03	1.993031826731410e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405917270574743e-15	2.211587949811227e-15	2.439209387753075e+05	6.152371098563388e+04	3.413881145952501e-02	7.718834533388264e+04	7.617897392931915e+03	7.617897392573422e+03	5.380376514166384e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.622820562062269e-16	2.439209387753075e+05	6.152371098563383e+04	3.413881145952501e-02	7.718834533388269e+04	7.617897392931921e+03	7.617897392573418e+03	5.964620668530036e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802914228745825e-15	-6.493792170658704e-16	2.439209387753075e+05	6.152371098563388e+04	3.413881145952501e-02	7.718834533388264e+04	7.617897392931915e+03	7.617897392573422e+03	3.154995609743077e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.140472555419457e-15	3.620698407758055e-15	2.439209387753075e+05	6.152371098563377e+04	3.413881145952501e-02	7.718834533388267e+04	7.617897392931919e+03	7.617897392573411e+03	6.249856185118691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.017724571283899e-15	5.545795526510871e-15	2.439209387753075e+05	6.152371098563396e+04	3.413881145952501e-02	7.718834533388262e+04	7.617897392931915e+03	7.617897392573430e+03	9.283083891639053e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098563377e+04	3.413881145952501e-02	7.718834533388267e+04	7.617897392931919e+03	7.617897392573411e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.986307463571885e-15	2.428645732721864e-15	2.439209387753075e+05	6.152371098563377e+04	3.413881145952501e-02	7.718834533388267e+04	7.617897392931919e+03	7.617897392573411e+03	5.165543410506611e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.567291965186807e-16	-8.046176313543900e-16	2.439209387753075e+05	6.152371098563383e+04	3.413881145952501e-02	7.718834533388269e+04	7.617897392931921e+03	7.617897392573418e+03	1.709963743541747e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.485243655064144e-16	1.607245535238559e-15	2.439209387753075e+05	6.152371098563388e+04	3.413881145952501e-02	7.718834533388264e+04	7.617897392931915e+03	7.617897392573422e+03	2.707672619011680e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.058352972123026e-15	-2.365131071083506e-15	2.439209387753075e+05	6.152371098563383e+04	3.413881145952501e-02	7.718834533388269e+04	7.617897392931921e+03	7.617897392573418e+03	7.733549258884107e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.645254764705972e-15	-1.095302846637429e-15	2.439209387753075e+05	6.152371098563396e+04	3.413881145952501e-02	7.718834533388262e+04	7.617897392931915e+03	7.617897392573430e+03	6.266626171840647e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.771068198451227e-15	1.802914228745825e-15	2.439209387753075e+05	6.152371098563388e+04	3.413881145952501e-02	7.718834533388264e+04	7.617897392931915e+03	7.617897392573422e+03	6.881776168677288e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.942226737763073e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098563383e+04	3.413881145952501e-02	7.718834533388269e+04	7.617897392931921e+03	7.617897392573418e+03	3.197686869823550e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.993017108732221e-16	-1.060546621834234e-15	2.439209387753075e+05	6.152371098563378e+04	3.413881145952501e-02	7.718834533388269e+04	7.617897392931921e+03	7.617897392573414e+03	2.186458637871011e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.450775764015679e-15	2.400232839459261e-15	2.439209387753075e+05	6.152371098563396e+04	3.413881145952501e-02	7.718834533388262e+04	7.617897392931915e+03	7.617897392573430e+03	6.920566318431334e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.248723805742319e-15	-1.048067896879418e-15	2.439209387753075e+05	6.152371098563384e+04	3.413881145952501e-02	7.718834533388267e+04	7.617897392931919e+03	7.617897392573420e+03	2.684069011217505e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.961011584072036e-15	-3.202777874931022e-15	2.439209387753075e+05	6.152371098563388e+04	3.413881145952501e-02	7.718834533388264e+04	7.617897392931915e+03	7.617897392573422e+03	7.181292663071648e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.043169272132229e-15	1.122814442989779e-15	2.439209387753075e+05	6.152371098563383e+04	3.413881145952501e-02	7.718834533388269e+04	7.617897392931921e+03	7.617897392573418e+03	5.340436101671731e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.725833120348165e-16	-2.428645732721864e-15	2.439209387753075e+05	6.152371098563377e+04	3.413881145952501e-02	7.718834533388267e+04	7.617897392931919e+03	7.617897392573411e+03	4.307235019280242e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.836642299849181e-15	-1.002888100405860e-15	2.439209387753075e+05	6.152371098563389e+04	3.413881145952501e-02	7.718834533388264e+04	7.617897392931915e+03	7.617897392573425e+03	3.445287237698954e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.708017239977144e-16	-1.173633525352901e-15	2.439209387753075e+05	6.152371098563383e+04	3.413881145952501e-02	7.718834533388269e+04	7.617897392931921e+03	7.617897392573418e+03	1.983043216012209e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306462295636140e-15	2.074786104463090e-15	2.439209387753075e+05	6.152371098563389e+04	3.413881145952501e-02	7.718834533388264e+04	7.617897392931915e+03	7.617897392573425e+03	4.036736119570209e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.272037621276972e-16	-5.270542876850287e-17	2.439209387753075e+05	6.152371098563396e+04	3.413881145952501e-02	7.718834533388262e+04	7.617897392931915e+03	7.617897392573430e+03	8.723162719073293e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.270705105426405e-15	-1.785256116316136e-15	2.439209387753075e+05	6.152371098563396e+04	3.413881145952501e-02	7.718834533388262e+04	7.617897392931915e+03	7.617897392573430e+03	4.755579008857565e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.279997895781364e-16	2.002935206385505e-15	2.439209387753075e+05	6.152371098563388e+04	3.413881145952501e-02	7.718834533388264e+04	7.617897392931915e+03	7.617897392573422e+03	3.410292575002109e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.127123570754892e-17	-7.454887023854570e-16	2.439209387753075e+05	6.152371098563377e+04	3.413881145952501e-02	7.718834533388267e+04	7.617897392931919e+03	7.617897392573411e+03	1.229253865856716e-17	-inf	
