"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.000888343900355e-17	2.439209387753075e+05	6.133499945395696e+04	3.413881145952501e-02	7.726382984061753e+04	7.625347134529240e+03	7.599793075896489e+03	3.292657887380726e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.244388204649027e-17	2.028173184953673e-16	2.439209387753075e+05	6.133499945395696e+04	3.413881145952501e-02	7.726382984061753e+04	7.625347134529240e+03	7.599793075896489e+03	3.447330499786692e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.079267046103873e-16	2.439209387753075e+05	6.133499945395689e+04	3.413881145952501e-02	7.726382984061756e+04	7.625347134529244e+03	7.599793075896482e+03	1.776039708950890e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.634077598534498e-17	-1.067140450080234e-16	2.439209387753075e+05	6.133499945395696e+04	3.413881145952501e-02	7.726382984061753e+04	7.625347134529240e+03	7.599793075896489e+03	1.914514143214932e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.077413953891384e-19	-1.051982205050675e-16	2.439209387753075e+05	6.133499945395679e+04	3.413881145952501e-02	7.726382984061759e+04	7.625347134529246e+03	7.599793075896470e+03	1.731152831961281e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.850638409455505e-18	-3.698611787209943e-17	2.439209387753075e+05	6.133499945395685e+04	3.413881145952501e-02	7.726382984061759e+04	7.625347134529246e+03	7.599793075896477e+03	6.138547364618751e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.133499945395679e+04	3.413881145952501e-02	7.726382984061759e+04	7.625347134529246e+03	7.599793075896470e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.418335814539026e-17	-5.107969918111857e-17	2.439209387753075e+05	6.133499945395679e+04	3.413881145952501e-02	7.726382984061759e+04	7.625347134529246e+03	7.599793075896470e+03	1.011425510924527e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.755908696363077e-18	2.817641877308648e-16	2.439209387753075e+05	6.133499945395689e+04	3.413881145952501e-02	7.726382984061756e+04	7.625347134529244e+03	7.599793075896482e+03	4.636795915094257e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.857644210283032e-17	2.439209387753075e+05	6.133499945395696e+04	3.413881145952501e-02	7.726382984061753e+04	7.625347134529240e+03	7.599793075896489e+03	1.128492570146317e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.299719171288100e-18	-1.340179126627912e-16	2.439209387753075e+05	6.133499945395689e+04	3.413881145952501e-02	7.726382984061756e+04	7.625347134529244e+03	7.599793075896482e+03	2.206530858678894e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.073203748092052e-16	1.912521561550794e-17	2.439209387753075e+05	6.133499945395692e+04	3.413881145952501e-02	7.726382984061755e+04	7.625347134529242e+03	7.599793075896486e+03	1.793885765870135e-18	-inf	
