"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.524997004618508e-16	2.439209387753075e+05	6.152371098778205e+04	3.413881145952501e-02	7.718834533302345e+04	7.617897392847120e+03	7.617897392779503e+03	1.403557599999987e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222330064365729e-15	1.916911666436801e-15	2.439209387753075e+05	6.152371098778205e+04	3.413881145952501e-02	7.718834533302345e+04	7.617897392847120e+03	7.617897392779503e+03	4.831932108935711e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.853225886511429e-16	2.439209387753075e+05	6.152371098778199e+04	3.413881145952501e-02	7.718834533302340e+04	7.617897392847116e+03	7.617897392779496e+03	6.343960560455142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801894201594582e-15	-7.018267448681048e-16	2.439209387753075e+05	6.152371098778205e+04	3.413881145952501e-02	7.718834533302345e+04	7.617897392847120e+03	7.617897392779503e+03	3.183728377262122e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067130274032009e-15	3.627974365372253e-15	2.439209387753075e+05	6.152371098778196e+04	3.413881145952501e-02	7.718834533302339e+04	7.617897392847115e+03	7.617897392779493e+03	6.226137065470808e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.225695693089308e-15	5.801666702609673e-15	2.439209387753075e+05	6.152371098778195e+04	3.413881145952501e-02	7.718834533302342e+04	7.617897392847117e+03	7.617897392779494e+03	9.762717670485420e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098778196e+04	3.413881145952501e-02	7.718834533302339e+04	7.617897392847115e+03	7.617897392779493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.003794153126633e-15	2.247794880478518e-15	2.439209387753075e+05	6.152371098778196e+04	3.413881145952501e-02	7.718834533302339e+04	7.617897392847115e+03	7.617897392779493e+03	4.957769380104042e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.758417879345684e-16	-6.993742822603825e-16	2.439209387753075e+05	6.152371098778199e+04	3.413881145952501e-02	7.718834533302340e+04	7.617897392847116e+03	7.617897392779496e+03	1.392694740716418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.018370808996375e-16	1.574718520903723e-15	2.439209387753075e+05	6.152371098778205e+04	3.413881145952501e-02	7.718834533302345e+04	7.617897392847120e+03	7.617897392779503e+03	2.721089821780589e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.150486693146301e-15	-2.387158176926758e-15	2.439209387753075e+05	6.152371098778199e+04	3.413881145952501e-02	7.718834533302340e+04	7.617897392847116e+03	7.617897392779496e+03	7.882995579342736e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.882026552067533e-15	-1.021590183110905e-15	2.439209387753075e+05	6.152371098778204e+04	3.413881145952501e-02	7.718834533302345e+04	7.617897392847120e+03	7.617897392779503e+03	6.608983612040262e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.336026566103184e-15	1.801894201594582e-15	2.439209387753075e+05	6.152371098778205e+04	3.413881145952501e-02	7.718834533302345e+04	7.617897392847120e+03	7.617897392779503e+03	6.242426904306222e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.892385407525879e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098778199e+04	3.413881145952501e-02	7.718834533302340e+04	7.617897392847116e+03	7.617897392779496e+03	3.115627981362416e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.626184088819487e-16	-1.079242139455506e-15	2.439209387753075e+05	6.152371098778194e+04	3.413881145952501e-02	7.718834533302342e+04	7.617897392847118e+03	7.617897392779492e+03	2.085041635348010e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.452521792056022e-15	2.210739931975806e-15	2.439209387753075e+05	6.152371098778195e+04	3.413881145952501e-02	7.718834533302342e+04	7.617897392847117e+03	7.617897392779494e+03	6.749703473491810e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.325866469798137e-15	-1.072484898319691e-15	2.439209387753075e+05	6.152371098778188e+04	3.413881145952501e-02	7.718834533302346e+04	7.617897392847121e+03	7.617897392779484e+03	2.807657251553975e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.352094305834393e-15	-3.363207175378866e-15	2.439209387753075e+05	6.152371098778205e+04	3.413881145952501e-02	7.718834533302345e+04	7.617897392847120e+03	7.617897392779503e+03	7.817846101809656e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.018006585383172e-15	1.049803297638347e-15	2.439209387753075e+05	6.152371098778199e+04	3.413881145952501e-02	7.718834533302340e+04	7.617897392847116e+03	7.617897392779496e+03	5.260880799811375e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.806200106182720e-16	-2.247794880478518e-15	2.439209387753075e+05	6.152371098778196e+04	3.413881145952501e-02	7.718834533302339e+04	7.617897392847115e+03	7.617897392779493e+03	4.037614444892469e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.836884900479724e-15	-1.111607581584294e-15	2.439209387753075e+05	6.152371098778173e+04	3.413881145952501e-02	7.718834533302352e+04	7.617897392847127e+03	7.617897392779470e+03	3.534906033929717e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.921751729445318e-16	-1.300436293643398e-15	2.439209387753075e+05	6.152371098778199e+04	3.413881145952501e-02	7.718834533302340e+04	7.617897392847116e+03	7.617897392779496e+03	2.194414777688188e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198570531742921e-15	2.086664893787861e-15	2.439209387753075e+05	6.152371098778173e+04	3.413881145952501e-02	7.718834533302352e+04	7.617897392847127e+03	7.617897392779470e+03	3.961896279353318e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.464364024499982e-16	-2.627931623515789e-16	2.439209387753075e+05	6.152371098778195e+04	3.413881145952501e-02	7.718834533302342e+04	7.617897392847117e+03	7.617897392779494e+03	1.459194551251045e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.114878346522638e-15	-1.784567225200910e-15	2.439209387753075e+05	6.152371098778195e+04	3.413881145952501e-02	7.718834533302342e+04	7.617897392847117e+03	7.617897392779494e+03	4.555923316089370e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.397204859258820e-16	2.057707052047754e-15	2.439209387753075e+05	6.152371098778205e+04	3.413881145952501e-02	7.718834533302345e+04	7.617897392847120e+03	7.617897392779503e+03	3.547758769584044e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.510035894821189e-16	-7.319834007162715e-16	2.439209387753075e+05	6.152371098778196e+04	3.413881145952501e-02	7.718834533302339e+04	7.617897392847115e+03	7.617897392779493e+03	1.274024582416783e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.770744412947197e-15	2.439209387753075e+05	6.152371098778201e+04	3.413881145952501e-02	7.718834533302339e+04	7.617897392847115e+03	7.617897392779499e+03	4.561760404540540e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.060769017201023e-15	2.439209387753075e+05	6.152371098778196e+04	3.413881145952501e-02	7.718834533302339e+04	7.617897392847115e+03	7.617897392779493e+03	5.039257625087260e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.371659017323203e-15	-1.049248500754048e-15	2.439209387753075e+05	6.152371098778201e+04	3.413881145952501e-02	7.718834533302339e+04	7.617897392847115e+03	7.617897392779499e+03	4.269769129202909e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.800334186758853e-15	-1.294514125523465e-15	2.439209387753075e+05	6.152371098778196e+04	3.413881145952501e-02	7.718834533302339e+04	7.617897392847115e+03	7.617897392779493e+03	5.079261879416484e-17	-inf	
