"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.336590594301532e-17	2.439209387753075e+05	6.136449836178238e+04	3.413881145952501e-02	7.725203029404701e+04	7.624182609824526e+03	7.602623186254196e+03	1.207400091181263e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.201461126084545e-17	1.576457483073120e-16	2.439209387753075e+05	6.136449836178238e+04	3.413881145952501e-02	7.725203029404701e+04	7.624182609824526e+03	7.602623186254196e+03	2.731985672050714e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.100488589145241e-16	2.439209387753075e+05	6.136449836178239e+04	3.413881145952501e-02	7.725203029404700e+04	7.624182609824525e+03	7.602623186254197e+03	1.811100136771913e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.928072587502999e-17	-1.109583536162970e-16	2.439209387753075e+05	6.136449836178238e+04	3.413881145952501e-02	7.725203029404701e+04	7.624182609824526e+03	7.602623186254196e+03	1.853431420694788e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.371956029003254e-17	-5.487284700696554e-17	2.439209387753075e+05	6.136449836178225e+04	3.413881145952501e-02	7.725203029404703e+04	7.624182609824528e+03	7.602623186254184e+03	9.838134098253150e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.105483788078273e-31	1.364242052659353e-17	2.439209387753075e+05	6.136449836178232e+04	3.413881145952501e-02	7.725203029404698e+04	7.624182609824524e+03	7.602623186254189e+03	2.245165458808096e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.136449836178225e+04	3.413881145952501e-02	7.725203029404703e+04	7.624182609824528e+03	7.602623186254184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.181661811329383e-18	-5.037706814204647e-17	2.439209387753075e+05	6.136449836178225e+04	3.413881145952501e-02	7.725203029404703e+04	7.624182609824528e+03	7.602623186254184e+03	8.374494656978879e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.743121009654280e-17	2.860137806594459e-16	2.439209387753075e+05	6.136449836178239e+04	3.413881145952501e-02	7.725203029404700e+04	7.624182609824525e+03	7.602623186254197e+03	4.728595580278713e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.853684276648793e-17	2.439209387753075e+05	6.136449836178238e+04	3.413881145952501e-02	7.725203029404701e+04	7.624182609824526e+03	7.602623186254196e+03	7.987823175989470e-19	-inf	
