"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.397223574420046e-16	2.439209387753075e+05	6.152371098826520e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828041e+03	7.617897392825852e+03	1.217880705549167e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.738018869879674e-15	1.951169300203600e-15	2.439209387753075e+05	6.152371098826520e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828041e+03	7.617897392825852e+03	5.535392358030624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.365574568510219e-16	2.439209387753075e+05	6.152371098826535e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828037e+03	7.617897392825866e+03	7.187492688486936e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.374186015355187e-15	-7.994458428583909e-16	2.439209387753075e+05	6.152371098826520e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828041e+03	7.617897392825852e+03	4.124516777917926e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301259004466649e-15	4.810620642577670e-15	2.439209387753075e+05	6.152371098826502e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828051e+03	7.617897392825835e+03	8.204858812479453e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.772908338656030e-15	6.886997046725418e-15	2.439209387753075e+05	6.152371098826519e+04	3.413881145952501e-02	7.718834533283014e+04	7.617897392828042e+03	7.617897392825851e+03	1.170844894470938e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826502e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828051e+03	7.617897392825835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.624857467793320e-15	2.792664427624358e-15	2.439209387753075e+05	6.152371098826502e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828051e+03	7.617897392825835e+03	6.310008187125645e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.527891245229843e-16	-9.664462358067831e-16	2.439209387753075e+05	6.152371098826535e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828037e+03	7.617897392825866e+03	1.757133630424438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.244400570424944e-16	1.875677009931276e-15	2.439209387753075e+05	6.152371098826520e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828041e+03	7.617897392825852e+03	3.373263544493906e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.012920539865287e-15	-2.452369284434537e-15	2.439209387753075e+05	6.152371098826535e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828037e+03	7.617897392825866e+03	9.187971231605906e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.949935489799925e-15	-1.234715270897901e-15	2.439209387753075e+05	6.152371098826537e+04	3.413881145952501e-02	7.718834533283005e+04	7.617897392828033e+03	7.617897392825870e+03	6.813503273209650e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.220055416226504e-15	2.374186015355187e-15	2.439209387753075e+05	6.152371098826520e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828041e+03	7.617897392825852e+03	7.971993398016171e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.208383485506727e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826535e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828037e+03	7.617897392825866e+03	3.635887992831050e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.907604448737267e-16	-1.303876621356116e-15	2.439209387753075e+05	6.152371098826519e+04	3.413881145952501e-02	7.718834533283014e+04	7.617897392828042e+03	7.617897392825851e+03	2.599829740206038e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.556830332723276e-15	2.735814403294413e-15	2.439209387753075e+05	6.152371098826519e+04	3.413881145952501e-02	7.718834533283014e+04	7.617897392828042e+03	7.617897392825851e+03	7.387876270099581e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.781863516283299e-15	-1.307989001337481e-15	2.439209387753075e+05	6.152371098826504e+04	3.413881145952501e-02	7.718834533283018e+04	7.617897392828047e+03	7.617897392825837e+03	3.639209722089229e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.353610130337324e-15	-3.699037329673591e-15	2.439209387753075e+05	6.152371098826520e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828041e+03	7.617897392825852e+03	8.220409816757856e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.850800567306598e-15	1.280796541691709e-15	2.439209387753075e+05	6.152371098826535e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828037e+03	7.617897392825866e+03	6.681454289105350e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.327133220810317e-15	-2.792664427624358e-15	2.439209387753075e+05	6.152371098826502e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828051e+03	7.617897392825835e+03	5.090621331615417e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.429508631148447e-15	-1.436605455840610e-15	2.439209387753075e+05	6.152371098826521e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828040e+03	7.617897392825855e+03	4.646924607405847e-17	-inf	
