"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.622453944757619e-16	2.439209387753075e+05	6.152297041491740e+04	3.413881145952501e-02	7.718864156175351e+04	7.617926628349716e+03	7.617826347486652e+03	1.584240140138053e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.032369877947568e-15	1.425481362578770e-15	2.439209387753075e+05	6.152297041491740e+04	3.413881145952501e-02	7.718864156175351e+04	7.617926628349716e+03	7.617826347486652e+03	2.897749139658085e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.861432489628589e-16	2.439209387753075e+05	6.152297041491750e+04	3.413881145952501e-02	7.718864156175345e+04	7.617926628349712e+03	7.617826347486664e+03	3.064661140657714e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.460855377684765e-16	-2.679977721224259e-16	2.439209387753075e+05	6.152297041491740e+04	3.413881145952501e-02	7.718864156175351e+04	7.617926628349716e+03	7.617826347486652e+03	1.001509198796996e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.491762843578261e-16	1.086846168618656e-15	2.439209387753075e+05	6.152297041491726e+04	3.413881145952501e-02	7.718864156175355e+04	7.617926628349722e+03	7.617826347486639e+03	1.835807873023597e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.990094263727490e-16	8.597756580760118e-16	2.439209387753075e+05	6.152297041491736e+04	3.413881145952501e-02	7.718864156175351e+04	7.617926628349716e+03	7.617826347486648e+03	1.636677077054764e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152297041491726e+04	3.413881145952501e-02	7.718864156175355e+04	7.617926628349722e+03	7.617826347486639e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.075258349669748e-16	1.035909613955562e-15	2.439209387753075e+05	6.152297041491726e+04	3.413881145952501e-02	7.718864156175355e+04	7.617926628349722e+03	7.617826347486639e+03	1.977185289330222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.027843124553822e-16	-1.374142679427902e-16	2.439209387753075e+05	6.152297041491750e+04	3.413881145952501e-02	7.718864156175345e+04	7.617926628349712e+03	7.617826347486664e+03	8.581432811055269e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.433234243247421e-16	2.439209387753075e+05	6.152297041491740e+04	3.413881145952501e-02	7.718864156175351e+04	7.617926628349716e+03	7.617826347486652e+03	7.298873737518332e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.054744965208480e-16	-6.537293089043629e-16	2.439209387753075e+05	6.152297041491750e+04	3.413881145952501e-02	7.718864156175345e+04	7.617926628349712e+03	7.617826347486664e+03	1.707936868713504e-17	-inf	
