"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.535833386393885e-15	2.439209387753075e+05	6.152364642605043e+04	3.413881145952501e-02	7.718837115767979e+04	7.617899941542541e+03	7.617891199187035e+03	2.528599435328726e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.556433531879221e-15	2.105783399504918e-15	2.439209387753075e+05	6.152364642605043e+04	3.413881145952501e-02	7.718837115767979e+04	7.617899941542541e+03	7.617891199187035e+03	4.311187988197078e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.219167072325940e-16	2.439209387753075e+05	6.152364642605074e+04	3.413881145952501e-02	7.718837115767963e+04	7.617899941542525e+03	7.617891199187064e+03	3.653641505449318e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.859372666321865e-16	-3.398478535624929e-16	2.439209387753075e+05	6.152364642605043e+04	3.413881145952501e-02	7.718837115767979e+04	7.617899941542541e+03	7.617891199187035e+03	1.409760600801537e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.246284164420773e-16	1.556145434733481e-15	2.439209387753075e+05	6.152364642605041e+04	3.413881145952501e-02	7.718837115767981e+04	7.617899941542541e+03	7.617891199187032e+03	2.760731866094679e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.553092634926271e-16	1.806559642621631e-15	2.439209387753075e+05	6.152364642605057e+04	3.413881145952501e-02	7.718837115767974e+04	7.617899941542535e+03	7.617891199187048e+03	3.031304265523058e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364642605041e+04	3.413881145952501e-02	7.718837115767981e+04	7.617899941542541e+03	7.617891199187032e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.675995060481624e-16	1.560689212465369e-15	2.439209387753075e+05	6.152364642605041e+04	3.413881145952501e-02	7.718837115767981e+04	7.617899941542541e+03	7.617891199187032e+03	2.939867532794895e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.955566192329737e-16	-6.776163540326768e-16	2.439209387753075e+05	6.152364642605074e+04	3.413881145952501e-02	7.718837115767963e+04	7.617899941542525e+03	7.617891199187064e+03	1.720529080392795e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.648529267965870e-16	2.439209387753075e+05	6.152364642605043e+04	3.413881145952501e-02	7.718837115767979e+04	7.617899941542541e+03	7.617891199187035e+03	1.423895743974532e-17	-inf	
