"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.153803310046670e-17	2.439209387753075e+05	6.148116951093869e+04	3.413881145952501e-02	7.720536189987947e+04	7.619576797422104e+03	7.613816232336630e+03	8.484299271776535e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.817534136126861e-16	3.413636780654456e-16	2.439209387753075e+05	6.148116951093869e+04	3.413881145952501e-02	7.720536189987947e+04	7.619576797422104e+03	7.613816232336630e+03	7.286534704567795e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.291482476517555e-16	2.439209387753075e+05	6.148116951093882e+04	3.413881145952501e-02	7.720536189987943e+04	7.619576797422100e+03	7.613816232336645e+03	2.126065582221614e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.523700641921411e-16	-1.509761204943058e-16	2.439209387753075e+05	6.148116951093869e+04	3.413881145952501e-02	7.720536189987947e+04	7.619576797422104e+03	7.613816232336630e+03	4.841245692659328e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.885587654351854e-16	4.953714475656563e-16	2.439209387753075e+05	6.148116951093869e+04	3.413881145952501e-02	7.720536189987947e+04	7.619576797422103e+03	7.613816232336630e+03	8.725705565439346e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.952826131756106e-16	-6.032981521760458e-17	2.439209387753075e+05	6.148116951093881e+04	3.413881145952501e-02	7.720536189987944e+04	7.619576797422101e+03	7.613816232336643e+03	4.961424672159890e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148116951093869e+04	3.413881145952501e-02	7.720536189987947e+04	7.619576797422103e+03	7.613816232336630e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.810937073317084e-16	2.767402692304829e-16	2.439209387753075e+05	6.148116951093869e+04	3.413881145952501e-02	7.720536189987947e+04	7.619576797422103e+03	7.613816232336630e+03	6.493686664446927e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.210200641371216e-17	1.646351140901709e-16	2.439209387753075e+05	6.148116951093882e+04	3.413881145952501e-02	7.720536189987943e+04	7.619576797422100e+03	7.613816232336645e+03	2.761300061301980e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.869353817516241e-16	2.439209387753075e+05	6.148116951093869e+04	3.413881145952501e-02	7.720536189987947e+04	7.619576797422104e+03	7.613816232336630e+03	4.723590529146874e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970172847522059e-16	-1.902752441295103e-16	2.439209387753075e+05	6.148116951093882e+04	3.413881145952501e-02	7.720536189987943e+04	7.619576797422100e+03	7.613816232336645e+03	4.508977369382615e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.376368648683029e-16	-1.657458143548950e-16	2.439209387753075e+05	6.148116951093881e+04	3.413881145952501e-02	7.720536189987944e+04	7.619576797422101e+03	7.613816232336643e+03	3.546663922591037e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.404097661686423e-16	2.523700641921411e-16	2.439209387753075e+05	6.148116951093869e+04	3.413881145952501e-02	7.720536189987947e+04	7.619576797422104e+03	7.613816232336630e+03	5.737912822179347e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.393298476700513e-16	0.000000000000000e+00	2.439209387753075e+05	6.148116951093882e+04	3.413881145952501e-02	7.720536189987943e+04	7.619576797422100e+03	7.613816232336645e+03	8.878561246049823e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.086170244718796e-17	2.301522334978808e-16	2.439209387753075e+05	6.148116951093880e+04	3.413881145952501e-02	7.720536189987943e+04	7.619576797422099e+03	7.613816232336641e+03	3.848065082956733e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.276243743767050e-16	2.830436313586237e-16	2.439209387753075e+05	6.148116951093881e+04	3.413881145952501e-02	7.720536189987944e+04	7.619576797422101e+03	7.613816232336643e+03	1.133415753758993e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821952720259311e-16	2.447040562171609e-16	2.439209387753075e+05	6.148116951093864e+04	3.413881145952501e-02	7.720536189987953e+04	7.619576797422110e+03	7.613816232336626e+03	5.022328437333963e-18	-inf	
