"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.859613500225062e-15	2.439209387753075e+05	6.152370717001391e+04	3.413881145952501e-02	7.718834686012850e+04	7.617897543560671e+03	7.617897026530035e+03	3.061672202430554e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.267911446309465e-15	2.543250351057708e-15	2.439209387753075e+05	6.152370717001391e+04	3.413881145952501e-02	7.718834686012850e+04	7.617897543560671e+03	7.617897026530035e+03	5.610234306319606e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.598123198064690e-16	2.439209387753075e+05	6.152370717001399e+04	3.413881145952501e-02	7.718834686012848e+04	7.617897543560669e+03	7.617897026530044e+03	4.277556370203764e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.332742905818725e-15	-4.262498502309279e-16	2.439209387753075e+05	6.152370717001391e+04	3.413881145952501e-02	7.718834686012850e+04	7.617897543560671e+03	7.617897026530035e+03	2.303723921188053e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.909702304274478e-16	2.663909981492918e-15	2.439209387753075e+05	6.152370717001376e+04	3.413881145952501e-02	7.718834686012854e+04	7.617897543560675e+03	7.617897026530021e+03	4.531004878608324e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.569139223856298e-16	3.389989918408333e-15	2.439209387753075e+05	6.152370717001385e+04	3.413881145952501e-02	7.718834686012851e+04	7.617897543560673e+03	7.617897026530030e+03	5.656101644002670e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370717001376e+04	3.413881145952501e-02	7.718834686012854e+04	7.617897543560675e+03	7.617897026530021e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.445912215719523e-15	2.282870231597688e-15	2.439209387753075e+05	6.152370717001376e+04	3.413881145952501e-02	7.718834686012854e+04	7.617897543560675e+03	7.617897026530021e+03	4.448992077629769e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.676975660671617e-16	-8.947145729593577e-16	2.439209387753075e+05	6.152370717001399e+04	3.413881145952501e-02	7.718834686012848e+04	7.617897543560669e+03	7.617897026530044e+03	2.169851449839413e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.943381856105419e-16	2.439209387753075e+05	6.152370717001391e+04	3.413881145952501e-02	7.718834686012850e+04	7.617897543560671e+03	7.617897026530035e+03	1.637080814013548e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.622873420342617e-15	-1.842668200150047e-15	2.439209387753075e+05	6.152370717001399e+04	3.413881145952501e-02	7.718834686012848e+04	7.617897543560669e+03	7.617897026530044e+03	5.277455914410228e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.421476766467174e-16	-6.460466114750880e-16	2.439209387753075e+05	6.152370717001401e+04	3.413881145952501e-02	7.718834686012845e+04	7.617897543560666e+03	7.617897026530047e+03	1.619979182180066e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807751151422700e-15	1.332742905818725e-15	2.439209387753075e+05	6.152370717001391e+04	3.413881145952501e-02	7.718834686012850e+04	7.617897543560671e+03	7.617897026530035e+03	6.641998921661917e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.600062706963790e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370717001399e+04	3.413881145952501e-02	7.718834686012848e+04	7.617897543560669e+03	7.617897026530044e+03	2.634347143352062e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.252197731255448e-15	-1.038402259607177e-15	2.439209387753075e+05	6.152370717001388e+04	3.413881145952501e-02	7.718834686012851e+04	7.617897543560673e+03	7.617897026530034e+03	2.678266367431006e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.391093843752714e-15	2.254514742491797e-15	2.439209387753075e+05	6.152370717001385e+04	3.413881145952501e-02	7.718834686012851e+04	7.617897543560673e+03	7.617897026530030e+03	5.410672232757800e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.851876552532694e-16	-1.019745081492166e-15	2.439209387753075e+05	6.152370717001364e+04	3.413881145952501e-02	7.718834686012861e+04	7.617897543560683e+03	7.617897026530010e+03	2.022705842592954e-17	-inf	
