"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.304941588391854e-17	2.439209387753075e+05	4.898484904899363e+04	3.413881145952501e-02	8.220388306967003e+04	8.112892481585989e+03	6.383419734035056e+03	6.868042396033312e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.616648295541725e-18	8.549250196665515e-17	2.439209387753075e+05	4.898484904899363e+04	3.413881145952501e-02	8.220388306967003e+04	8.112892481585989e+03	6.383419734035056e+03	1.364179017255986e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727811e-17	2.439209387753075e+05	4.898484904899353e+04	3.413881145952501e-02	8.220388306967006e+04	8.112892481585992e+03	6.383419734035047e+03	3.869319659737085e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.980840586405641e-17	-2.607218145082397e-17	2.439209387753075e+05	4.898484904899363e+04	3.413881145952501e-02	8.220388306967003e+04	8.112892481585989e+03	6.383419734035056e+03	6.318008920487077e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.864435120150408e-17	-5.517601190755765e-17	2.439209387753075e+05	4.898484904899360e+04	3.413881145952501e-02	8.220388306967000e+04	8.112892481585985e+03	6.383419734035054e+03	9.291672413058795e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.427984236429118e-17	-8.488617216547300e-18	2.439209387753075e+05	4.898484904899359e+04	3.413881145952501e-02	8.220388306967005e+04	8.112892481585990e+03	6.383419734035054e+03	1.351391396530441e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.898484904899360e+04	3.413881145952501e-02	8.220388306967000e+04	8.112892481585985e+03	6.383419734035054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.342683835751874e-17	-3.418024980387520e-18	2.439209387753075e+05	4.898484904899360e+04	3.413881145952501e-02	8.220388306967000e+04	8.112892481585985e+03	6.383419734035054e+03	5.360677484678984e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182396973973338e-17	9.328381527934496e-18	2.439209387753075e+05	4.898484904899353e+04	3.413881145952501e-02	8.220388306967006e+04	8.112892481585992e+03	6.383419734035047e+03	3.786493882543989e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.714334321845985e-18	2.439209387753075e+05	4.898484904899363e+04	3.413881145952501e-02	8.220388306967003e+04	8.112892481585989e+03	6.383419734035056e+03	7.521181722609234e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024447009610610e-17	-1.130044955430252e-16	2.439209387753075e+05	4.898484904899353e+04	3.413881145952501e-02	8.220388306967006e+04	8.112892481585992e+03	6.383419734035047e+03	1.831559423431313e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.940255363782245e-17	2.344451318919234e-17	2.439209387753075e+05	4.898484904899352e+04	3.413881145952501e-02	8.220388306967003e+04	8.112892481585989e+03	6.383419734035047e+03	4.855071738325236e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183424e-17	-2.980840586405641e-17	2.439209387753075e+05	4.898484904899363e+04	3.413881145952501e-02	8.220388306967003e+04	8.112892481585989e+03	6.383419734035056e+03	1.254433549910093e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.040594699044379e-17	0.000000000000000e+00	2.439209387753075e+05	4.898484904899353e+04	3.413881145952501e-02	8.220388306967006e+04	8.112892481585992e+03	6.383419734035047e+03	6.446307139928198e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.219191272788354e-18	1.889720859344744e-17	2.439209387753075e+05	4.898484904899357e+04	3.413881145952501e-02	8.220388306967003e+04	8.112892481585988e+03	6.383419734035052e+03	3.227340400868269e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.674589983819944e-17	-4.039322424988371e-19	2.439209387753075e+05	4.898484904899359e+04	3.413881145952501e-02	8.220388306967005e+04	8.112892481585990e+03	6.383419734035054e+03	1.543483737269242e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.844203580403664e-17	2.041871661423144e-17	2.439209387753075e+05	4.898484904899356e+04	3.413881145952501e-02	8.220388306967003e+04	8.112892481585989e+03	6.383419734035049e+03	4.389580481479624e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.194469708328445e-16	-2.722839146396954e-18	2.439209387753075e+05	4.898484904899363e+04	3.413881145952501e-02	8.220388306967003e+04	8.112892481585989e+03	6.383419734035056e+03	1.906134981357972e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.913048077374690e-17	-1.980066344889228e-17	2.439209387753075e+05	4.898484904899353e+04	3.413881145952501e-02	8.220388306967006e+04	8.112892481585992e+03	6.383419734035047e+03	1.456641245699993e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.963772967005191e-17	3.418024980387520e-18	2.439209387753075e+05	4.898484904899360e+04	3.413881145952501e-02	8.220388306967000e+04	8.112892481585985e+03	6.383419734035054e+03	3.180077710934012e-19	-inf	
