"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.803831158516324e-15	2.439209387753075e+05	6.152370830001111e+04	3.413881145952501e-02	7.718834640813021e+04	7.617897498951908e+03	7.617897134933914e+03	2.969832027681623e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.305147056388141e-15	2.507173727887387e-15	2.439209387753075e+05	6.152370830001111e+04	3.413881145952501e-02	7.718834640813021e+04	7.617897498951908e+03	7.617897134933914e+03	5.607353557226568e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.637534635141520e-16	2.439209387753075e+05	6.152370830001114e+04	3.413881145952501e-02	7.718834640813022e+04	7.617897498951909e+03	7.617897134933917e+03	4.342443469047085e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.398254323593752e-15	-4.359511270498399e-16	2.439209387753075e+05	6.152370830001111e+04	3.413881145952501e-02	7.718834640813021e+04	7.617897498951908e+03	7.617897134933914e+03	2.411385868748325e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.523319983583539e-16	2.793664558945859e-15	2.439209387753075e+05	6.152370830001108e+04	3.413881145952501e-02	7.718834640813024e+04	7.617897498951910e+03	7.617897134933911e+03	4.723223797340279e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.751038164210891e-16	3.554002129628053e-15	2.439209387753075e+05	6.152370830001104e+04	3.413881145952501e-02	7.718834640813025e+04	7.617897498951912e+03	7.617897134933908e+03	5.927431925536070e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370830001108e+04	3.413881145952501e-02	7.718834640813024e+04	7.617897498951910e+03	7.617897134933911e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.513052337725580e-15	2.318141030610136e-15	2.439209387753075e+05	6.152370830001108e+04	3.413881145952501e-02	7.718834640813024e+04	7.617897498951910e+03	7.617897134933911e+03	4.557622980935888e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.396480261940476e-16	-9.503094055201924e-16	2.439209387753075e+05	6.152370830001114e+04	3.413881145952501e-02	7.718834640813022e+04	7.617897498951909e+03	7.617897134933917e+03	2.200290058988078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.643966051515598e-16	2.439209387753075e+05	6.152370830001111e+04	3.413881145952501e-02	7.718834640813021e+04	7.617897498951908e+03	7.617897134933914e+03	1.587784927566219e-17	-inf	
