"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939952198881692e-15	2.439209387753075e+05	6.152371079997327e+04	3.413881145952501e-02	7.718834540814682e+04	7.617897400261220e+03	7.617897374762465e+03	3.193942061888073e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.277508768169710e-15	2.758800595377923e-15	2.439209387753075e+05	6.152371079997327e+04	3.413881145952501e-02	7.718834540814682e+04	7.617897400261220e+03	7.617897374762465e+03	5.889894482353104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.019522409886179e-16	2.439209387753075e+05	6.152371079997311e+04	3.413881145952501e-02	7.718834540814685e+04	7.617897400261223e+03	7.617897374762453e+03	4.971349107111301e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.306093156584125e-15	-5.156834959052612e-16	2.439209387753075e+05	6.152371079997327e+04	3.413881145952501e-02	7.718834540814682e+04	7.617897400261220e+03	7.617897374762465e+03	2.311896594821221e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.282737169594110e-16	2.609643464287128e-15	2.439209387753075e+05	6.152371079997322e+04	3.413881145952501e-02	7.718834540814682e+04	7.617897400261220e+03	7.617897374762460e+03	4.460693918217193e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.362987091454486e-16	4.452886059880328e-15	2.439209387753075e+05	6.152371079997325e+04	3.413881145952501e-02	7.718834540814684e+04	7.617897400261222e+03	7.617897374762462e+03	7.384222486008154e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371079997322e+04	3.413881145952501e-02	7.718834540814682e+04	7.617897400261220e+03	7.617897374762460e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.444143867692168e-15	2.288850173251086e-15	2.439209387753075e+05	6.152371079997322e+04	3.413881145952501e-02	7.718834540814682e+04	7.617897400261220e+03	7.617897374762460e+03	4.455758408869488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008234970861986e-15	-7.837430944474419e-16	2.439209387753075e+05	6.152371079997311e+04	3.413881145952501e-02	7.718834540814685e+04	7.617897400261223e+03	7.617897374762453e+03	2.102495898019189e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104187477618141e-15	2.439209387753075e+05	6.152371079997327e+04	3.413881145952501e-02	7.718834540814682e+04	7.617897400261220e+03	7.617897374762465e+03	1.817936973399494e-17	-inf	
