"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.890536320085345e-15	2.439209387753075e+05	6.152370900766194e+04	3.413881145952501e-02	7.718834612507033e+04	7.617897471016070e+03	7.617897202820892e+03	3.112583623290760e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.364090003204671e-15	2.605399155678870e-15	2.439209387753075e+05	6.152370900766194e+04	3.413881145952501e-02	7.718834612507033e+04	7.617897471016070e+03	7.617897202820892e+03	5.792208142674005e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.689072668241989e-16	2.439209387753075e+05	6.152370900766202e+04	3.413881145952501e-02	7.718834612507031e+04	7.617897471016067e+03	7.617897202820899e+03	4.427295820812877e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.413923910546564e-15	-4.447429091669787e-16	2.439209387753075e+05	6.152370900766194e+04	3.413881145952501e-02	7.718834612507033e+04	7.617897471016070e+03	7.617897202820892e+03	2.440331163346053e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.788469318728706e-16	2.827012698010870e-15	2.439209387753075e+05	6.152370900766191e+04	3.413881145952501e-02	7.718834612507034e+04	7.617897471016071e+03	7.617897202820889e+03	4.786710605390618e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.129994289949622e-16	3.706797239525906e-15	2.439209387753075e+05	6.152370900766199e+04	3.413881145952501e-02	7.718834612507031e+04	7.617897471016068e+03	7.617897202820895e+03	6.185767358466333e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370900766191e+04	3.413881145952501e-02	7.718834612507034e+04	7.617897471016071e+03	7.617897202820889e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533315097961255e-15	2.379323378425225e-15	2.439209387753075e+05	6.152370900766191e+04	3.413881145952501e-02	7.718834612507034e+04	7.617897471016071e+03	7.617897202820889e+03	4.660288900517199e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.857886093825190e-16	-9.935616191562618e-16	2.439209387753075e+05	6.152370900766202e+04	3.413881145952501e-02	7.718834612507031e+04	7.617897471016067e+03	7.617897202820899e+03	2.304342338609185e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.970263800052142e-16	2.439209387753075e+05	6.152370900766194e+04	3.413881145952501e-02	7.718834612507033e+04	7.617897471016070e+03	7.617897202820892e+03	1.641506671637499e-17	-inf	
