"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.185452315956262e-17	2.439209387753075e+05	6.139428616535340e+04	3.413881145952501e-02	7.724011518934040e+04	7.623006680418495e+03	7.605480979410034e+03	1.347203173433667e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.577945326606588e-17	1.573425834067210e-16	2.439209387753075e+05	6.139428616535340e+04	3.413881145952501e-02	7.724011518934040e+04	7.623006680418495e+03	7.605480979410034e+03	2.655734773354127e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.139900026222068e-16	2.439209387753075e+05	6.139428616535346e+04	3.413881145952501e-02	7.724011518934037e+04	7.623006680418493e+03	7.605480979410044e+03	1.876105160040977e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.269186099711057e-18	-1.185374761310714e-16	2.439209387753075e+05	6.139428616535340e+04	3.413881145952501e-02	7.724011518934040e+04	7.623006680418495e+03	7.605480979410034e+03	1.951061606818078e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.103578699387115e-17	-1.364242052659282e-17	2.439209387753075e+05	6.139428616535338e+04	3.413881145952501e-02	7.724011518934037e+04	7.623006680418493e+03	7.605480979410033e+03	4.126525202295142e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.456968210637678e-18	1.637090463191233e-17	2.439209387753075e+05	6.139428616535349e+04	3.413881145952501e-02	7.724011518934034e+04	7.623006680418489e+03	7.605480979410045e+03	2.840153666038135e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.139428616535338e+04	3.413881145952501e-02	7.724011518934037e+04	7.623006680418493e+03	7.605480979410033e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.666901938546551e-17	-3.422112976868598e-17	2.439209387753075e+05	6.139428616535338e+04	3.413881145952501e-02	7.724011518934037e+04	7.623006680418493e+03	7.605480979410033e+03	6.264925407091264e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.096995587946071e-17	2.813471980373060e-16	2.439209387753075e+05	6.139428616535346e+04	3.413881145952501e-02	7.724011518934037e+04	7.623006680418493e+03	7.605480979410044e+03	4.658524390327900e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.426597525470697e-17	2.439209387753075e+05	6.139428616535340e+04	3.413881145952501e-02	7.724011518934040e+04	7.623006680418495e+03	7.605480979410034e+03	8.931368878675505e-19	-inf	
