"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.698611787209903e-17	2.439209387753075e+05	4.712645663581818e+04	3.413881145952501e-02	8.294723899170516e+04	8.186256007076749e+03	6.196829731449040e+03	5.874212496002725e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.810988842928596e-18	7.882287415365370e-17	2.439209387753075e+05	4.712645663581818e+04	3.413881145952501e-02	8.294723899170516e+04	8.186256007076749e+03	6.196829731449040e+03	1.253343698530899e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.182787284255029e-17	2.439209387753075e+05	4.712645663581807e+04	3.413881145952501e-02	8.294723899170521e+04	8.186256007076754e+03	6.196829731449029e+03	3.466748358296696e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.069421673030450e-17	-2.122154304136834e-17	2.439209387753075e+05	4.712645663581818e+04	3.413881145952501e-02	8.294723899170516e+04	8.186256007076749e+03	6.196829731449040e+03	4.707687364847898e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.344215342258618e-17	-3.334813906500739e-17	2.439209387753075e+05	4.712645663581812e+04	3.413881145952501e-02	8.294723899170519e+04	8.186256007076751e+03	6.196829731449033e+03	5.710509695564280e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.881399071464926e-17	-1.030760662009316e-17	2.439209387753075e+05	4.712645663581810e+04	3.413881145952501e-02	8.294723899170519e+04	8.186256007076751e+03	6.196829731449033e+03	9.483330967878800e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.712645663581812e+04	3.413881145952501e-02	8.294723899170519e+04	8.186256007076751e+03	6.196829731449033e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322482247224198e-17	3.950526606131243e-18	2.439209387753075e+05	4.712645663581812e+04	3.413881145952501e-02	8.294723899170519e+04	8.186256007076751e+03	6.196829731449033e+03	3.741597089759375e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.990001527099917e-17	-3.772040987926008e-19	2.439209387753075e+05	4.712645663581807e+04	3.413881145952501e-02	8.294723899170521e+04	8.186256007076754e+03	6.196829731449029e+03	3.161129721218113e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.575572271416099e-18	2.439209387753075e+05	4.712645663581818e+04	3.413881145952501e-02	8.294723899170516e+04	8.186256007076749e+03	6.196829731449040e+03	1.203168211787205e-19	-inf	
