"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.749261476409928e-16	2.439209387753075e+05	5.532195603802095e+04	3.413881145952501e-02	7.966904383148439e+04	7.862723299430979e+03	7.013669113420326e+03	2.834795927021222e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.250445734511605e-17	2.531426919934650e-16	2.439209387753075e+05	5.532195603802095e+04	3.413881145952501e-02	7.966904383148439e+04	7.862723299430979e+03	7.013669113420326e+03	4.136028146839847e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.335258078450956e-17	2.439209387753075e+05	5.532195603802089e+04	3.413881145952501e-02	7.966904383148442e+04	7.862723299430982e+03	7.013669113420318e+03	7.025577427452953e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.276529591336632e-16	-2.789117085436983e-17	2.439209387753075e+05	5.532195603802095e+04	3.413881145952501e-02	7.966904383148439e+04	7.862723299430979e+03	7.013669113420326e+03	2.117505141241212e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.876903573155569e-17	-2.501110429875549e-16	2.439209387753075e+05	5.532195603802100e+04	3.413881145952501e-02	7.966904383148433e+04	7.862723299430972e+03	7.013669113420332e+03	4.079943218366543e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.276324231488006e-16	-1.427906681783495e-16	2.439209387753075e+05	5.532195603802107e+04	3.413881145952501e-02	7.966904383148432e+04	7.862723299430971e+03	7.013669113420339e+03	3.103680852625435e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.532195603802100e+04	3.413881145952501e-02	7.966904383148433e+04	7.862723299430972e+03	7.013669113420332e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.254445362948772e-16	-3.021132861075306e-17	2.439209387753075e+05	5.532195603802100e+04	3.413881145952501e-02	7.966904383148433e+04	7.862723299430972e+03	7.013669113420332e+03	2.091037763365485e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.547628151141476e-17	5.893220316799134e-17	2.439209387753075e+05	5.532195603802089e+04	3.413881145952501e-02	7.966904383148442e+04	7.862723299430982e+03	7.013669113420318e+03	1.818268185079471e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.689341741649648e-17	2.439209387753075e+05	5.532195603802095e+04	3.413881145952501e-02	7.966904383148439e+04	7.862723299430979e+03	7.013669113420326e+03	7.599393829286972e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.659444022378006e-17	-1.701826716205383e-16	2.439209387753075e+05	5.532195603802089e+04	3.413881145952501e-02	7.966904383148442e+04	7.862723299430982e+03	7.013669113420318e+03	2.859425820276499e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.606773973132173e-17	-2.173107561915776e-17	2.439209387753075e+05	5.532195603802083e+04	3.413881145952501e-02	7.966904383148442e+04	7.862723299430982e+03	7.013669113420317e+03	4.379766834428477e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.685596847285824e-16	-1.276529591336632e-16	2.439209387753075e+05	5.532195603802095e+04	3.413881145952501e-02	7.966904383148439e+04	7.862723299430979e+03	7.013669113420326e+03	3.426557046729143e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.439073191715095e-17	0.000000000000000e+00	2.439209387753075e+05	5.532195603802089e+04	3.413881145952501e-02	7.966904383148442e+04	7.862723299430982e+03	7.013669113420318e+03	1.043495138024060e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.345305971610265e-17	5.472088110595107e-17	2.439209387753075e+05	5.532195603802089e+04	3.413881145952501e-02	7.966904383148442e+04	7.862723299430982e+03	7.013669113420318e+03	1.754996500217828e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.875475515353900e-17	-2.570164822995945e-17	2.439209387753075e+05	5.532195603802107e+04	3.413881145952501e-02	7.966904383148432e+04	7.862723299430971e+03	7.013669113420339e+03	1.653699501007446e-18	-inf	
