"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.698167615259770e-17	2.439209387753075e+05	6.146522755931627e+04	3.413881145952501e-02	7.721173867157919e+04	7.620206135857804e+03	7.612286844532850e+03	4.441596784081753e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.960832392606612e-16	3.028617356903907e-16	2.439209387753075e+05	6.146522755931627e+04	3.413881145952501e-02	7.721173867157919e+04	7.620206135857804e+03	7.612286844532850e+03	5.939256872868565e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.255102688446638e-16	2.439209387753075e+05	6.146522755931649e+04	3.413881145952501e-02	7.721173867157914e+04	7.620206135857798e+03	7.612286844532873e+03	2.066091088325603e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.794767477227568e-16	-1.418811734765765e-16	2.439209387753075e+05	6.146522755931627e+04	3.413881145952501e-02	7.721173867157919e+04	7.620206135857804e+03	7.612286844532850e+03	3.766136598754502e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300984436227370e-16	3.513681197849422e-16	2.439209387753075e+05	6.146522755931620e+04	3.413881145952501e-02	7.721173867157919e+04	7.620206135857804e+03	7.612286844532845e+03	6.167807436473370e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.958445257817703e-16	-6.305829932292335e-17	2.439209387753075e+05	6.146522755931637e+04	3.413881145952501e-02	7.721173867157917e+04	7.620206135857800e+03	7.612286844532859e+03	3.386894439639849e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146522755931620e+04	3.413881145952501e-02	7.721173867157919e+04	7.620206135857804e+03	7.612286844532845e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.060509561879904e-16	1.949659462666738e-16	2.439209387753075e+05	6.146522755931620e+04	3.413881145952501e-02	7.721173867157919e+04	7.620206135857804e+03	7.612286844532845e+03	4.669643676769373e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.195144915071833e-17	1.837978377439503e-16	2.439209387753075e+05	6.146522755931649e+04	3.413881145952501e-02	7.721173867157914e+04	7.620206135857798e+03	7.612286844532873e+03	3.047096006857198e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.205497554139874e-16	2.439209387753075e+05	6.146522755931627e+04	3.413881145952501e-02	7.721173867157919e+04	7.620206135857804e+03	7.612286844532850e+03	3.630586472228753e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.292607879972821e-16	-1.746491500921315e-16	2.439209387753075e+05	6.146522755931649e+04	3.413881145952501e-02	7.721173867157914e+04	7.620206135857798e+03	7.612286844532873e+03	3.576764269769585e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121710132186610e-16	-1.077821033557722e-16	2.439209387753075e+05	6.146522755931637e+04	3.413881145952501e-02	7.721173867157917e+04	7.620206135857800e+03	7.612286844532859e+03	2.560777044477456e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.215768806015306e-17	1.794767477227568e-16	2.439209387753075e+05	6.146522755931627e+04	3.413881145952501e-02	7.721173867157919e+04	7.620206135857804e+03	7.612286844532850e+03	3.249298782895024e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.672301702808555e-16	0.000000000000000e+00	2.439209387753075e+05	6.146522755931649e+04	3.413881145952501e-02	7.721173867157914e+04	7.620206135857798e+03	7.612286844532873e+03	7.691323585712894e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.004194897811828e-17	2.425170009223524e-16	2.439209387753075e+05	6.146522755931638e+04	3.413881145952501e-02	7.721173867157915e+04	7.620206135857799e+03	7.612286844532860e+03	4.112732437854358e-18	-inf	
