"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.304053244491419e-17	2.439209387753075e+05	3.308420505946309e+04	3.413881145952501e-02	8.856413173942927e+04	8.740600221014485e+03	4.767969793150693e+03	3.541403784374365e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.713862079315695e-18	4.547473508864643e-17	2.439209387753075e+05	3.308420505946309e+04	3.413881145952501e-02	8.856413173942927e+04	8.740600221014485e+03	4.767969793150693e+03	7.089459857059190e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.094947017729282e-18	2.439209387753075e+05	3.308420505946310e+04	3.413881145952501e-02	8.856413173942927e+04	8.740600221014485e+03	4.767969793150693e+03	1.397922546463565e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.225429275064202e-18	-3.637978807091713e-18	2.439209387753075e+05	3.308420505946309e+04	3.413881145952501e-02	8.856413173942927e+04	8.740600221014485e+03	4.767969793150693e+03	1.243398336798193e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545858e-18	-9.701276818911234e-18	2.439209387753075e+05	3.308420505946308e+04	3.413881145952501e-02	8.856413173942926e+04	8.740600221014483e+03	4.767969793150692e+03	1.517102022741549e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.152914966146149e-17	2.546585164964198e-17	2.439209387753075e+05	3.308420505946310e+04	3.413881145952501e-02	8.856413173942927e+04	8.740600221014485e+03	4.767969793150693e+03	6.229431758758358e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.308420505946308e+04	3.413881145952501e-02	8.856413173942926e+04	8.740600221014483e+03	4.767969793150692e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.960820360047036e-18	8.620854241018365e-18	2.439209387753075e+05	3.308420505946308e+04	3.413881145952501e-02	8.856413173942926e+04	8.740600221014483e+03	4.767969793150692e+03	2.024785706813789e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206601655247817e-17	2.273738497368585e-18	2.439209387753075e+05	3.308420505946310e+04	3.413881145952501e-02	8.856413173942927e+04	8.740600221014485e+03	4.767969793150693e+03	1.887226580514332e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.571943442451403e-19	2.439209387753075e+05	3.308420505946309e+04	3.413881145952501e-02	8.856413173942927e+04	8.740600221014485e+03	4.767969793150693e+03	2.416127521891822e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.166976079557120e-17	-2.508696511671299e-17	2.439209387753075e+05	3.308420505946310e+04	3.413881145952501e-02	8.856413173942927e+04	8.740600221014485e+03	4.767969793150693e+03	4.252718484178970e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.118522938825959e-33	4.092723590916067e-18	2.439209387753075e+05	3.308420505946305e+04	3.413881145952501e-02	8.856413173942927e+04	8.740600221014485e+03	4.767969793150688e+03	6.290647513429190e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819520e-18	-7.225429275064202e-18	2.439209387753075e+05	3.308420505946309e+04	3.413881145952501e-02	8.856413173942927e+04	8.740600221014485e+03	4.767969793150693e+03	1.449792118320770e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.917095083826195e-17	0.000000000000000e+00	2.439209387753075e+05	3.308420505946310e+04	3.413881145952501e-02	8.856413173942927e+04	8.740600221014485e+03	4.767969793150693e+03	2.946636672177333e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.528125615894936e-18	4.951693375145450e-18	2.439209387753075e+05	3.308420505946305e+04	3.413881145952501e-02	8.856413173942927e+04	8.740600221014485e+03	4.767969793150688e+03	1.031338100016364e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.887479512799833e-17	9.078101540641337e-18	2.439209387753075e+05	3.308420505946310e+04	3.413881145952501e-02	8.856413173942927e+04	8.740600221014485e+03	4.767969793150693e+03	3.219228572177288e-19	-inf	
