"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.142325345426826e-15	2.439209387753075e+05	6.152371098681438e+04	3.413881145952501e-02	7.718834533341047e+04	7.617897392885317e+03	7.617897392686670e+03	1.880727253480320e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.337332198399536e-15	2.166113214722584e-15	2.439209387753075e+05	6.152371098681438e+04	3.413881145952501e-02	7.718834533341047e+04	7.617897392885317e+03	7.617897392686670e+03	5.246619475031620e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.722864979257299e-16	2.439209387753075e+05	6.152371098681429e+04	3.413881145952501e-02	7.718834533341051e+04	7.617897392885321e+03	7.617897392686662e+03	6.129334042658826e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.769499681208461e-15	-6.678722760019184e-16	2.439209387753075e+05	6.152371098681438e+04	3.413881145952501e-02	7.718834533341047e+04	7.617897392885317e+03	7.617897392686670e+03	3.113913567581986e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.131640358005014e-15	3.562187581943998e-15	2.439209387753075e+05	6.152371098681427e+04	3.413881145952501e-02	7.718834533341050e+04	7.617897392885319e+03	7.617897392686660e+03	6.153623882794369e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069565769284955e-15	5.643717789401774e-15	2.439209387753075e+05	6.152371098681435e+04	3.413881145952501e-02	7.718834533341051e+04	7.617897392885320e+03	7.617897392686669e+03	9.457220239652790e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098681427e+04	3.413881145952501e-02	7.718834533341050e+04	7.617897392885319e+03	7.617897392686660e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962392487086322e-15	2.366761083413471e-15	2.439209387753075e+05	6.152371098681427e+04	3.413881145952501e-02	7.718834533341050e+04	7.617897392885319e+03	7.617897392686660e+03	5.061862220067355e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.265528897192119e-16	-8.143197445375399e-16	2.439209387753075e+05	6.152371098681429e+04	3.413881145952501e-02	7.718834533341051e+04	7.617897392885321e+03	7.617897392686662e+03	1.691621574747786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.033909630436839e-16	1.614378880315172e-15	2.439209387753075e+05	6.152371098681438e+04	3.413881145952501e-02	7.718834533341047e+04	7.617897392885317e+03	7.617897392686670e+03	2.739637153841162e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.112655842423097e-15	-2.414253337062791e-15	2.439209387753075e+05	6.152371098681429e+04	3.413881145952501e-02	7.718834533341051e+04	7.617897392885321e+03	7.617897392686662e+03	7.851554569465052e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.785620113679601e-15	-1.083867338512977e-15	2.439209387753075e+05	6.152371098681441e+04	3.413881145952501e-02	7.718834533341044e+04	7.617897392885313e+03	7.617897392686674e+03	6.483082173187907e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.615544604448061e-15	1.769499681208461e-15	2.439209387753075e+05	6.152371098681438e+04	3.413881145952501e-02	7.718834533341047e+04	7.617897392885317e+03	7.617897392686670e+03	6.627315301789299e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.874098122462748e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098681429e+04	3.413881145952501e-02	7.718834533341051e+04	7.617897392885321e+03	7.617897392686662e+03	3.085519750325602e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.316906642451907e-16	-9.955966565804263e-16	2.439209387753075e+05	6.152371098681433e+04	3.413881145952501e-02	7.718834533341051e+04	7.617897392885320e+03	7.617897392686667e+03	2.034212639105596e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.405612558617671e-15	2.329174654902397e-15	2.439209387753075e+05	6.152371098681435e+04	3.413881145952501e-02	7.718834533341051e+04	7.617897392885320e+03	7.617897392686669e+03	6.792931926523483e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291594278785528e-15	-9.834850548824949e-16	2.439209387753075e+05	6.152371098681427e+04	3.413881145952501e-02	7.718834533341051e+04	7.617897392885320e+03	7.617897392686662e+03	2.672785503147504e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.105014911852746e-15	-3.267149601734569e-15	2.439209387753075e+05	6.152371098681438e+04	3.413881145952501e-02	7.718834533341047e+04	7.617897392885317e+03	7.617897392686670e+03	7.420762362854156e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.961314748972660e-15	1.115798741941571e-15	2.439209387753075e+05	6.152371098681429e+04	3.413881145952501e-02	7.718834533341051e+04	7.617897392885321e+03	7.617897392686662e+03	5.210126836824029e-17	-inf	
