"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.072837130787500e-16	2.439209387753075e+05	6.152087782867652e+04	3.413881145952501e-02	7.718947859507518e+04	7.618009237115735e+03	7.617625599535035e+03	1.164465093643849e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.473192092733285e-16	1.118072153379529e-15	2.439209387753075e+05	6.152087782867652e+04	3.413881145952501e-02	7.718947859507518e+04	7.618009237115735e+03	7.617625599535035e+03	2.214117371330747e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.634058814185357e-16	2.439209387753075e+05	6.152087782867677e+04	3.413881145952501e-02	7.718947859507504e+04	7.618009237115720e+03	7.617625599535060e+03	2.690298694702235e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.892789068036516e-16	-2.301021595485510e-16	2.439209387753075e+05	6.152087782867652e+04	3.413881145952501e-02	7.718947859507518e+04	7.618009237115735e+03	7.617625599535035e+03	7.444981457609860e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.915759382026078e-16	7.761021455129043e-16	2.439209387753075e+05	6.152087782867654e+04	3.413881145952501e-02	7.718947859507517e+04	7.618009237115733e+03	7.617625599535036e+03	1.364966909145187e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.603742324126279e-16	7.736768263081731e-16	2.439209387753075e+05	6.152087782867641e+04	3.413881145952501e-02	7.718947859507523e+04	7.618009237115739e+03	7.617625599535025e+03	1.300852326077176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152087782867654e+04	3.413881145952501e-02	7.718947859507517e+04	7.618009237115733e+03	7.617625599535036e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.419608722415931e-16	7.447289818802399e-16	2.439209387753075e+05	6.152087782867654e+04	3.413881145952501e-02	7.718947859507517e+04	7.618009237115733e+03	7.617625599535036e+03	1.425768992432766e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.671770923205871e-16	1.247275367014443e-16	2.439209387753075e+05	6.152087782867677e+04	3.413881145952501e-02	7.718947859507504e+04	7.618009237115720e+03	7.617625599535060e+03	6.384428768693031e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.554784929517536e-16	2.439209387753075e+05	6.152087782867652e+04	3.413881145952501e-02	7.718947859507518e+04	7.618009237115735e+03	7.617625599535035e+03	7.498954042629970e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.744279929632607e-16	-4.259472391959726e-16	2.439209387753075e+05	6.152087782867677e+04	3.413881145952501e-02	7.718947859507504e+04	7.618009237115720e+03	7.617625599535060e+03	1.455142517180271e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.276401786133666e-17	-2.669240667491087e-16	2.439209387753075e+05	6.152087782867652e+04	3.413881145952501e-02	7.718947859507517e+04	7.618009237115733e+03	7.617625599535038e+03	4.601015736491735e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.056832843460146e-15	3.892789068036516e-16	2.439209387753075e+05	6.152087782867652e+04	3.413881145952501e-02	7.718947859507518e+04	7.618009237115735e+03	7.617625599535035e+03	1.854243253208577e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.006476147591027e-15	0.000000000000000e+00	2.439209387753075e+05	6.152087782867677e+04	3.413881145952501e-02	7.718947859507504e+04	7.618009237115720e+03	7.617625599535060e+03	1.657052636421154e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.671109286159154e-16	4.241701826710387e-17	2.439209387753075e+05	6.152087782867652e+04	3.413881145952501e-02	7.718947859507518e+04	7.618009237115735e+03	7.617625599535035e+03	4.452792086930465e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.986026437174354e-16	7.445733310762153e-16	2.439209387753075e+05	6.152087782867641e+04	3.413881145952501e-02	7.718947859507523e+04	7.618009237115739e+03	7.617625599535025e+03	2.050794946476659e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.825592822736335e-16	6.424256494153512e-17	2.439209387753075e+05	6.152087782867657e+04	3.413881145952501e-02	7.718947859507517e+04	7.618009237115733e+03	7.617625599535040e+03	4.770751119009340e-18	-inf	
