"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.910383045673368e-17	2.439209387753075e+05	3.898530719731930e+04	3.413881145952501e-02	8.620369419695452e+04	8.507643147984654e+03	5.372325616532999e+03	4.534183410649734e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.199192439428178e-17	5.942032051583128e-17	2.439209387753075e+05	3.898530719731930e+04	3.413881145952501e-02	8.620369419695452e+04	8.507643147984654e+03	5.372325616532999e+03	9.443931517164702e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600295e-17	2.439209387753075e+05	3.898530719731925e+04	3.413881145952501e-02	8.620369419695454e+04	8.507643147984658e+03	5.372325616532994e+03	2.078167396547796e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.559993656513987e-18	-8.488617216547330e-18	2.439209387753075e+05	3.898530719731930e+04	3.413881145952501e-02	8.620369419695452e+04	8.507643147984654e+03	5.372325616532999e+03	1.770912924129570e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.594399708132680e-18	-8.488617216547328e-18	2.439209387753075e+05	3.898530719731922e+04	3.413881145952501e-02	8.620369419695453e+04	8.507643147984656e+03	5.372325616532990e+03	1.345595904541667e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737124e-17	1.818989403545858e-17	2.439209387753075e+05	3.898530719731927e+04	3.413881145952501e-02	8.620369419695453e+04	8.507643147984656e+03	5.372325616532998e+03	6.084565402725274e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.898530719731922e+04	3.413881145952501e-02	8.620369419695453e+04	8.507643147984656e+03	5.372325616532990e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196281461869745e-17	1.411407860375201e-17	2.439209387753075e+05	3.898530719731922e+04	3.413881145952501e-02	8.620369419695453e+04	8.507643147984656e+03	5.372325616532990e+03	2.882455593701820e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.695341635930804e-17	-3.633996021254263e-18	2.439209387753075e+05	3.898530719731925e+04	3.413881145952501e-02	8.620369419695454e+04	8.507643147984658e+03	5.372325616532994e+03	2.701226112826757e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.473202021058486e-18	2.439209387753075e+05	3.898530719731930e+04	3.413881145952501e-02	8.620369419695452e+04	8.507643147984654e+03	5.372325616532999e+03	8.526885092981378e-20	-inf	
