"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.135352552713234e-15	2.439209387753075e+05	6.152371098714096e+04	3.413881145952501e-02	7.718834533327981e+04	7.617897392872421e+03	7.617897392718000e+03	1.869247230437835e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316610943372191e-15	2.167932204126129e-15	2.439209387753075e+05	6.152371098714096e+04	3.413881145952501e-02	7.718834533327981e+04	7.617897392872421e+03	7.617897392718000e+03	5.223694414718447e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.759244767328219e-16	2.439209387753075e+05	6.152371098714090e+04	3.413881145952501e-02	7.718834533327985e+04	7.617897392872425e+03	7.617897392717995e+03	6.189229815067900e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753303583317199e-15	-6.766640581190559e-16	2.439209387753075e+05	6.152371098714096e+04	3.413881145952501e-02	7.718834533327981e+04	7.617897392872421e+03	7.617897392718000e+03	3.094162634966631e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.131519425844411e-15	3.531871091884901e-15	2.439209387753075e+05	6.152371098714085e+04	3.413881145952501e-02	7.718834533327984e+04	7.617897392872424e+03	7.617897392717990e+03	6.106011438875879e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.079267046103868e-15	5.682522896677412e-15	2.439209387753075e+05	6.152371098714100e+04	3.413881145952501e-02	7.718834533327981e+04	7.617897392872421e+03	7.617897392718007e+03	9.522966549186644e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098714085e+04	3.413881145952501e-02	7.718834533327984e+04	7.617897392872424e+03	7.617897392717990e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.949049282738879e-15	2.345202000515214e-15	2.439209387753075e+05	6.152371098714085e+04	3.413881145952501e-02	7.718834533327984e+04	7.617897392872424e+03	7.617897392717990e+03	5.020519446396929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.198702274179890e-16	-7.806522812877832e-16	2.439209387753075e+05	6.152371098714090e+04	3.413881145952501e-02	7.718834533327985e+04	7.617897392872425e+03	7.617897392717995e+03	1.641172652109798e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.250091815049010e-16	1.619370292307872e-15	2.439209387753075e+05	6.152371098714096e+04	3.413881145952501e-02	7.718834533327981e+04	7.617897392872421e+03	7.617897392718000e+03	2.756430251841983e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.138063739459512e-15	-2.428134176819256e-15	2.439209387753075e+05	6.152371098714090e+04	3.413881145952501e-02	7.718834533327985e+04	7.617897392872425e+03	7.617897392717995e+03	7.899199307114936e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.831398013668835e-15	-1.085222645591580e-15	2.439209387753075e+05	6.152371098714097e+04	3.413881145952501e-02	7.718834533327981e+04	7.617897392872421e+03	7.617897392718003e+03	6.556180256245311e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.563400241546415e-15	1.753303583317199e-15	2.439209387753075e+05	6.152371098714096e+04	3.413881145952501e-02	7.718834533327981e+04	7.617897392872421e+03	7.617897392718000e+03	6.538497168984238e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.890304874234567e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098714090e+04	3.413881145952501e-02	7.718834533327985e+04	7.617897392872425e+03	7.617897392717995e+03	3.112202586238054e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.073512312071966e-16	-9.783888669744278e-16	2.439209387753075e+05	6.152371098714099e+04	3.413881145952501e-02	7.718834533327981e+04	7.617897392872421e+03	7.617897392718007e+03	1.987713445764886e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.419867528598235e-15	2.307954212897818e-15	2.439209387753075e+05	6.152371098714100e+04	3.413881145952501e-02	7.718834533327981e+04	7.617897392872421e+03	7.617897392718007e+03	6.792711472071699e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.312463275149738e-15	-9.681552392642500e-16	2.439209387753075e+05	6.152371098714098e+04	3.413881145952501e-02	7.718834533327982e+04	7.617897392872423e+03	7.617897392718004e+03	2.685142802989652e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.140788370122482e-15	-3.292391590478480e-15	2.439209387753075e+05	6.152371098714096e+04	3.413881145952501e-02	7.718834533327981e+04	7.617897392872421e+03	7.617897392718000e+03	7.491473827419838e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.926147620504107e-15	1.116327417519832e-15	2.439209387753075e+05	6.152371098714090e+04	3.413881145952501e-02	7.718834533327985e+04	7.617897392872425e+03	7.617897392717995e+03	5.156296668547528e-17	-inf	
